81.2689416333,227.251693872,61.4409848157,0.0
@ 272 10 1.0 0.452403462713
284.925621448,69.843812115,61.7063466926,0.0
336.243909094,188.109017174,61.7063466926,0.0
443.390258726,270.173894433,61.7063466926,0.0
62.3146688976,108.448930108,61.7063466926,0.0
315.315544208,351.135988731,61.7063466926,0.0
139.883610719,447.85224143,61.7063466926,0.0
427.235700157,434.210966263,61.7063466926,0.0
434.963685135,98.1853421803,61.7063466926,0.0
63.7555277523,348.578415839,61.7063466926,0.0
190.876688176,271.877950275,61.7063466926,0.0
@ 273 10 1.0 0.456319737167
327.403156907,80.4398907655,62.117503504,0.0
307.015673795,206.928435338,62.117503504,0.0
448.025070385,338.359190897,62.117503504,0.0
77.427442037,72.5194660338,62.117503504,0.0
169.589213877,290.466019525,62.117503504,0.0
192.421895987,449.81517918,62.117503504,0.0
305.034582103,389.720061092,62.117503504,0.0
433.37480679,179.580285138,62.117503504,0.0
66.2321000888,204.615616912,62.117503504,0.0
181.822615895,146.585673572,62.117503504,0.0
@ 274 10 1.0 0.462421023082
441.254421354,200.07380162,62.1080770842,0.0
217.231471,255.572925208,62.1080770842,0.0
361.443343742,300.87836286,62.1080770842,0.0
108.867930265,95.9656591045,62.1080770842,0.0
263.653727301,424.808738297,62.1080770842,0.0
134.617208514,433.236495996,62.1080770842,0.0
432.332859731,417.779458149,62.1080770842,0.0
432.176318062,74.4130461432,62.1080770842,0.0
69.0906481782,277.842654266,62.1080770842,0.0
235.869782089,122.277348414,62.1080770842,0.0
@ 275 10 1.0 0.46228068763
438.647812442,212.079952771,62.7229873527,0.0
65.0684835444,283.399320653,62.7229873527,0.0
312.037944058,199.601475694,62.7229873527,0.0
160.650184407,184.388107484,62.7229873527,0.0
334.759214561,341.511815688,62.7229873527,0.0
67.542028286,441.77644087,62.7229873527,0.0
425.444085029,447.938232777,62.7229873527,0.0
392.387722386,67.52957732,62.7229873527,0.0
64.942302426,65.5807293416,62.7229873527,0.0
172.919403232,364.300270228,62.7229873527,0.0
@ 276 10 1.0 0.471479759315
408.070972533,279.389487085,62.5519071007,0.0
86.7338498449,310.753673311,62.5519071007,0.0
203.813111809,89.0727753966,62.5519071007,0.0
252.095065123,229.076829912,62.5519071007,0.0
202.956498385,365.424782259,62.5519071007,0.0
65.8805504759,435.647504146,62.5519071007,0.0
446.849815845,405.650351844,62.5519071007,0.0
346.083546539,69.3502826058,62.5519071007,0.0
73.2957622482,79.0753406372,62.5519071007,0.0
308.25875865,448.374109177,62.5519071007,0.0
@ 277 10 1.0 0.468911295151
359.404991418,318.860037642,62.248761447,0.0
78.9763859977,251.042909205,62.248761447,0.0
279.198751778,64.8907272981,62.248761447,0.0
217.982579958,307.279489836,62.248761447,0.0
207.582515077,181.926559225,62.248761447,0.0
91.6818604,415.693310161,62.248761447,0.0
433.436933296,437.129130883,62.248761447,0.0
442.015070111,72.5449247494,62.248761447,0.0
71.603140588,108.490465044,62.248761447,0.0
228.845053607,444.580557039,62.248761447,0.0
@ 278 10 1.0 0.464377333507
434.180305272,273.411718126,62.5717790627,0.0
86.6952539575,238.243649441,62.5717790627,0.0
248.604451675,76.0913885371,62.5717790627,0.0
212.072321767,265.028810963,62.5717790627,0.0
346.863849897,173.574715854,62.5717790627,0.0
109.234125902,431.669458801,62.5717790627,0.0
445.464931516,400.661992904,62.5717790627,0.0
423.849819304,67.8572174684,62.5717790627,0.0
72.2004380162,102.363161868,62.5717790627,0.0
310.541420047,405.213951958,62.5717790627,0.0
@ 279 10 1.0 0.469209277035
428.734467658,221.452093968,62.8432090554,0.0
75.8044334872,212.621903622,62.8432090554,0.0
278.512298205,115.458264187,62.8432090554,0.0
303.759242556,247.955210242,62.8432090554,0.0
325.017395784,391.827648081,62.8432090554,0.0
176.895996046,289.95226823,62.8432090554,0.0
445.426556926,443.573892719,62.8432090554,0.0
437.364047105,83.4464254898,62.8432090554,0.0
152.007317541,63.8074760237,62.8432090554,0.0
94.9474326552,388.939477036,62.8432090554,0.0
@ 280 10 1.0 0.473288870244
411.581150287,227.488584892,63.2839112005,0.0
202.336347663,64.1403438449,63.2839112005,0.0
266.969481336,212.135904179,63.2839112005,0.0
287.699358501,341.016691754,63.2839112005,0.0
75.2528719189,421.567029042,63.2839112005,0.0
217.725329314,448.417411606,63.2839112005,0.0
447.292272656,355.467219784,63.2839112005,0.0
384.233878656,83.2382819345,63.2839112005,0.0
82.2417364827,126.937265791,63.2839112005,0.0
98.1368556496,295.470912453,63.2839112005,0.0
@ 281 10 1.0 0.479950235206
437.614107502,293.724146943,63.3019329464,0.0
252.047910674,69.9034287478,63.3019329464,0.0
164.436459248,193.455112399,63.3019329464,0.0
304.460635614,202.104202351,63.3019329464,0.0
142.342699365,420.122759946,63.3019329464,0.0
225.092319051,321.05578108,63.3019329464,0.0
363.287291204,421.485794147,63.3019329464,0.0
446.944639166,117.760795675,63.3019329464,0.0
82.7331680049,84.4238796557,63.3019329464,0.0
89.0209356575,302.792072643,63.3019329464,0.0
@ 282 10 1.0 0.480223630849
431.240239941,208.67423583,63.5341630618,0.0
239.553634884,68.0548946278,63.5341630618,0.0
232.256846197,209.993324149,63.5341630618,0.0
318.701720263,323.663118553,63.5341630618,0.0
93.289810445,378.6819774,63.5341630618,0.0
239.770808477,441.308279743,63.5341630618,0.0
443.285554028,351.222206604,63.5341630618,0.0
437.918682161,73.3807548972,63.5341630618,0.0
114.83839078,119.483307542,63.5341630618,0.0
65.6461674094,243.545095084,63.5341630618,0.0
@ 283 10 1.0 0.483753600633
364.55481805,307.309794293,63.0559373318,0.0
237.682961138,63.9196495364,63.0559373318,0.0
274.211012926,189.182716619,63.0559373318,0.0
308.45005333,434.815105112,63.0559373318,0.0
83.3908571735,384.717022485,63.0559373318,0.0
219.951047513,338.806078605,63.0559373318,0.0
441.035777284,436.521131902,63.0559373318,0.0
433.316509655,65.9383160736,63.0559373318,0.0
108.936474927,110.598258281,63.0559373318,0.0
95.4817057967,256.676449078,63.0559373318,0.0
@ 284 10 1.0 0.476498519609
432.39007213,224.677143789,63.005396007,0.0
284.051827127,115.523158547,63.005396007,0.0
318.834318064,280.227055558,63.005396007,0.0
307.189518724,420.215670384,63.005396007,0.0
67.2081659475,413.750299409,63.005396007,0.0
188.626606775,323.216101725,63.005396007,0.0
434.012421406,375.745580068,63.005396007,0.0
439.816104708,82.4208818544,63.005396007,0.0
77.4489536383,80.926603205,63.005396007,0.0
152.547865277,198.393332498,63.005396007,0.0
@ 285 10 1.0 0.475734968518
331.363101973,328.466221688,63.0788036942,0.0
262.317248801,71.14730347,63.0788036942,0.0
321.05085567,194.730513004,63.0788036942,0.0
232.123797053,438.641477521,63.0788036942,0.0
88.1476916869,409.253568137,63.0788036942,0.0
207.359254761,294.108790487,63.0788036942,0.0
408.089929919,445.896565284,63.0788036942,0.0
448.176395162,153.92757487,63.0788036942,0.0
79.577165884,151.612073529,63.0788036942,0.0
63.897695688,276.90567394,63.0788036942,0.0
@ 286 10 1.0 0.476844173448
300.242523325,285.813344998,63.5072432408,0.0
266.005300031,75.8875458724,63.5072432408,0.0
431.879161615,211.89169561,63.5072432408,0.0
309.92135259,440.593435458,63.5072432408,0.0
126.287316161,399.446028024,63.5072432408,0.0
184.856530233,187.080881059,63.5072432408,0.0
441.640750001,425.84449379,63.5072432408,0.0
427.909472293,73.7144018442,63.5072432408,0.0
67.8778516421,93.3903768109,63.5072432408,0.0
69.1134520592,245.29937875,63.5072432408,0.0
@ 287 10 1.0 0.483343748647
280.275099495,239.259047551,63.7675946649,0.0
243.839131103,112.482210555,63.7675946649,0.0
418.091014734,305.141805592,63.7675946649,0.0
202.645147908,445.148778694,63.7675946649,0.0
64.6409147688,399.516548138,63.7675946649,0.0
88.5858648585,207.796290575,63.7675946649,0.0
352.210107999,426.430521655,63.7675946649,0.0
414.26328897,152.511919588,63.7675946649,0.0
77.6998947317,79.0637198271,63.7675946649,0.0
174.098986772,312.84049125,63.7675946649,0.0
@ 288 10 1.0 0.487314860263
295.259501713,233.358301561,63.5246619095,0.0
303.424503287,80.3186105684,63.5246619095,0.0
447.080183719,300.763983018,63.5246619095,0.0
275.963231499,404.295397572,63.5246619095,0.0
69.052674769,417.597110843,63.5246619095,0.0
80.4802531803,204.093584709,63.5246619095,0.0
423.652010857,434.591292715,63.5246619095,0.0
419.16281286,169.886155479,63.5246619095,0.0
124.831909813,73.1584661705,63.5246619095,0.0
158.744693406,327.29823074,63.5246619095,0.0
@ 289 10 1.0 0.483608926563
324.754261846,186.063358456,62.9980239555,0.0
194.947241114,179.426251228,62.9980239555,0.0
444.219433551,125.196828783,62.9980239555,0.0
292.766837722,420.891366528,62.9980239555,0.0
150.888112598,429.464253207,62.9980239555,0.0
76.8377047727,289.126611013,62.9980239555,0.0
402.496552887,286.640044375,62.9980239555,0.0
269.099195814,70.418547464,62.9980239555,0.0
88.7624563911,80.3926840176,62.9980239555,0.0
215.026951156,319.402849463,62.9980239555,0.0
@ 290 10 1.0 0.475623646704
446.664471609,434.421138125,63.3184918434,0.0
397.809931243,294.99224111,63.3184918434,0.0
390.636602842,155.312161712,63.3184918434,0.0
199.007647357,369.542434501,63.3184918434,0.0
64.2494928604,440.59857782,63.3184918434,0.0
68.7787883665,276.904434777,63.3184918434,0.0
316.272703628,438.511281372,63.3184918434,0.0
256.566424934,77.9147677583,63.3184918434,0.0
124.333407818,106.30567534,63.3184918434,0.0
191.459705872,229.210197913,63.3184918434,0.0
@ 291 10 1.0 0.480474903229
448.036731742,398.792304643,63.4633194923,0.0
264.992514668,269.257913555,63.4633194923,0.0
396.496766999,232.716992594,63.4633194923,0.0
122.654397716,306.598915728,63.4633194923,0.0
78.5764251654,430.474539106,63.4633194923,0.0
64.5931754687,187.256469485,63.4633194923,0.0
313.991116499,409.815998787,63.4633194923,0.0
445.880879455,92.9859709275,63.4633194923,0.0
162.303908361,99.5428060361,63.4633194923,0.0
300.018715154,96.9179826235,63.4633194923,0.0
@ 292 10 1.0 0.482675386224
423.717462086,436.706648281,63.9287404658,0.0
208.245886452,217.060809687,63.9287404658,0.0
334.214661392,321.226006925,63.9287404658,0.0
70.7333985146,291.235255314,63.9287404658,0.0
96.7300092561,447.790286259,63.9287404658,0.0
138.435035288,105.934752729,63.9287404658,0.0
236.598155556,441.423995592,63.9287404658,0.0
423.078101638,84.4234878574,63.9287404658,0.0
288.449784522,66.4474546826,63.9287404658,0.0
403.69181921,211.904799494,63.9287404658,0.0
@ 293 10 1.0 0.489780939409
439.708258338,440.661269241,63.8656348489,0.0
295.630704846,246.153870347,63.8656348489,0.0
172.096694858,366.382685511,63.8656348489,0.0
71.2419705805,247.987022965,63.8656348489,0.0
66.3817112505,444.337363177,63.8656348489,0.0
64.6474137061,72.8012045725,63.8656348489,0.0
315.016321977,398.623669857,63.8656348489,0.0
445.261379335,158.855620894,63.8656348489,0.0
202.627546877,74.3752679915,63.8656348489,0.0
433.462260308,312.886919545,63.8656348489,0.0
@ 294 10 1.0 0.488814467266
439.773727575,351.262918234,63.7635587621,0.0
250.689776607,338.902256977,63.7635587621,0.0
69.0527986358,260.123584704,63.7635587621,0.0
196.1131696,215.732376485,63.7635587621,0.0
150.648345821,430.563772151,63.7635587621,0.0
106.62829764,73.2031168005,63.7635587621,0.0
331.47805159,448.203373459,63.7635587621,0.0
396.423132722,86.5041247866,63.7635587621,0.0
248.415017354,99.2017125007,63.7635587621,0.0
364.525585917,240.446691874,63.7635587621,0.0
@ 295 10 1.0 0.48725317711
444.99533606,300.817895668,64.1216193595,0.0
238.508895859,323.273429439,64.1216193595,0.0
86.784115138,272.984407456,64.1216193595,0.0
190.760622436,191.85635334,64.1216193595,0.0
139.913000961,420.152987766,64.1216193595,0.0
71.5327439637,100.609200477,64.1216193595,0.0
387.039577094,439.181691183,64.1216193595,0.0
432.374019548,72.6967770751,64.1216193595,0.0
215.657773039,64.3529128675,64.1216193595,0.0
349.476834964,184.526330616,64.1216193595,0.0
@ 296 10 1.0 0.492740826151
429.819746838,304.01855787,63.8759993686,0.0
300.25785437,353.169627995,63.8759993686,0.0
69.4387236775,330.680790885,63.8759993686,0.0
143.915324391,222.982496307,63.8759993686,0.0
169.781120449,430.248933204,63.8759993686,0.0
79.1416560471,90.1131173161,63.8759993686,0.0
407.971137098,438.314446219,63.8759993686,0.0
445.521984005,134.074709797,63.8759993686,0.0
332.593441704,211.432906671,63.8759993686,0.0
226.340713094,123.168096158,63.8759993686,0.0
@ 297 10 1.0 0.488973135955
447.228634492,201.574232638,63.988654175,0.0
201.441552638,350.721406128,63.988654175,0.0
66.4811304076,254.106863444,63.988654175,0.0
204.977031398,216.047427319,63.988654175,0.0
75.0017407072,412.600139012,63.988654175,0.0
110.440371155,95.8137519799,63.988654175,0.0
331.169139363,407.141393917,63.988654175,0.0
437.331472743,64.6512025165,63.988654175,0.0
330.363555928,271.419877582,63.988654175,0.0
315.580230812,114.242498466,63.988654175,0.0
@ 298 10 1.0 0.490699410298
338.65788708,313.727176572,64.5704812943,0.0
262.315038151,443.82453366,64.5704812943,0.0
91.9793688043,252.969520604,64.5704812943,0.0
221.251863369,73.9472795793,64.5704812943,0.0
112.459114658,388.930415693,64.5704812943,0.0
77.7931106641,118.291972852,64.5704812943,0.0
442.810863117,445.038531026,64.5704812943,0.0
436.807474107,225.491536242,64.5704812943,0.0
232.818823137,224.801019015,64.5704812943,0.0
421.889166964,85.9568611667,64.5704812943,0.0
@ 299 10 1.0 0.499663506058
299.667777922,332.893158962,64.9327255977,0.0
202.940214539,422.252728235,64.9327255977,0.0
179.711350954,215.242896481,64.9327255977,0.0
211.044384709,75.9233159131,64.9327255977,0.0
65.8933341443,403.312297177,64.9327255977,0.0
67.9254838213,115.739001363,64.9327255977,0.0
398.935607685,429.422178971,64.9327255977,0.0
440.845467114,230.923307029,64.9327255977,0.0
308.066692637,181.86368425,64.9327255977,0.0
427.953905434,87.2096986183,64.9327255977,0.0
@ 300 10 1.0 0.505285516804
293.359947842,319.468795774,65.1329279726,0.0
209.280855961,442.395729292,65.1329279726,0.0
96.5885194709,286.437496265,65.1329279726,0.0
288.389911419,71.0918736665,65.1329279726,0.0
67.5443047072,444.644624641,65.1329279726,0.0
115.281452397,95.170934583,65.1329279726,0.0
359.687113581,432.658911688,65.1329279726,0.0
437.90033588,289.544022809,65.1329279726,0.0
218.14975151,202.656519746,65.1329279726,0.0
433.383225009,96.0665493248,65.1329279726,0.0
@ 301 10 1.0 0.508406140748
197.379422873,314.510502166,65.2571221291,0.0
226.936075711,445.628958071,65.2571221291,0.0
70.7483784296,270.993199724,65.2571221291,0.0
315.364191431,238.062811249,65.2571221291,0.0
89.725627667,436.660602868,65.2571221291,0.0
70.438699893,132.100417007,65.2571221291,0.0
369.164091425,435.904283137,65.2571221291,0.0
438.323653932,308.003454252,65.2571221291,0.0
249.067216763,105.967111104,65.2571221291,0.0
434.669332314,103.684843264,65.2571221291,0.0
@ 302 10 1.0 0.510346826416
200.361459482,321.765296334,65.4444167961,0.0
269.973130161,446.037735542,65.4444167961,0.0
68.3245192044,260.967569427,65.4444167961,0.0
431.647321929,200.66916386,65.4444167961,0.0
83.0492482169,395.691536659,65.4444167961,0.0
71.0502583582,73.5744690439,65.4444167961,0.0
428.162150838,418.970750126,65.4444167961,0.0
332.440889907,323.671644009,65.4444167961,0.0
196.346524626,153.363856526,65.4444167961,0.0
338.07721896,104.216221651,65.4444167961,0.0
@ 303 10 1.0 0.513280526387
189.088713351,323.269768781,65.168912378,0.0
265.977066338,436.873526676,65.168912378,0.0
92.9474483965,234.561555324,65.168912378,0.0
422.680205595,70.4957015839,65.168912378,0.0
97.8176643601,421.94035718,65.168912378,0.0
74.2374769476,100.518551863,65.168912378,0.0
438.058811521,430.973361209,65.168912378,0.0
363.373062783,278.876288538,65.168912378,0.0
235.952392815,201.17528195,65.168912378,0.0
234.77988374,68.0679919106,65.168912378,0.0
@ 304 10 1.0 0.508968060716
213.161904645,273.116553671,65.5807753401,0.0
272.208366019,441.075263697,65.5807753401,0.0
68.5711273515,289.391544758,65.5807753401,0.0
420.890563383,66.4585559069,65.5807753401,0.0
86.4457134809,421.629608407,65.5807753401,0.0
92.3536532664,114.997620585,65.5807753401,0.0
402.440375575,414.719478943,65.5807753401,0.0
445.080311287,267.282438624,65.5807753401,0.0
341.500381565,185.187098362,65.5807753401,0.0
235.654269161,104.298629354,65.5807753401,0.0
@ 305 10 1.0 0.515421674666
200.239300168,262.243412473,66.3162442032,0.0
298.915781516,426.854318451,66.3162442032,0.0
73.3061408593,311.309641123,66.3162442032,0.0
441.459374032,76.0258504308,66.3162442032,0.0
134.476955446,439.263926543,66.3162442032,0.0
72.6124997679,160.590365507,66.3162442032,0.0
434.315248559,409.036218918,66.3162442032,0.0
420.776180958,259.150839519,66.3162442032,0.0
312.713079186,168.819383734,66.3162442032,0.0
200.080601435,80.9591629904,66.3162442032,0.0
@ 306 10 1.0 0.527047100156
132.68733403,284.918071184,65.6723002726,0.0
212.19481607,442.782457963,65.6723002726,0.0
68.3885910621,146.515625494,65.6723002726,0.0
389.343011816,118.567410118,65.6723002726,0.0
72.6499734957,403.696756332,65.6723002726,0.0
187.082044025,90.1118075955,65.6723002726,0.0
431.468056356,444.68608167,65.6723002726,0.0
427.317319017,273.696703639,65.6723002726,0.0
283.172564936,328.798257909,65.6723002726,0.0
262.301655427,198.425679737,65.6723002726,0.0
@ 307 10 1.0 0.516861329866
92.8696285873,229.479201996,65.8835023702,0.0
220.045573371,312.467497523,65.8835023702,0.0
88.6179254755,66.9908354867,65.8835023702,0.0
385.551370169,76.533702505,65.8835023702,0.0
94.6818511068,404.483665289,65.8835023702,0.0
233.927903203,72.0168489666,65.8835023702,0.0
440.60377575,441.771720811,65.8835023702,0.0
442.008888651,209.877829227,65.8835023702,0.0
375.675297016,326.435768654,65.8835023702,0.0
293.013420459,196.098708622,65.8835023702,0.0
@ 308 10 1.0 0.520191127342
81.9873948843,229.760815838,65.9905438783,0.0
201.917759954,309.317145466,65.9905438783,0.0
84.7610620139,74.4316095266,65.9905438783,0.0
360.675895007,87.6223130287,65.9905438783,0.0
102.491425227,415.785787088,65.9905438783,0.0
231.01846904,157.29119823,65.9905438783,0.0
439.234536436,384.431009253,65.9905438783,0.0
432.449047629,204.3354123,65.9905438783,0.0
282.346945107,425.975596246,65.9905438783,0.0
