215.482453054,393.221314639,49.8597677198,0.0
69.047004665,316.844489921,49.8597677198,0.0
342.204440335,272.909525325,49.8597677198,0.0
229.542054467,283.500849898,49.8597677198,0.0
103.708491114,194.962604206,49.8597677198,0.0
80.2214658191,428.81257611,49.8597677198,0.0
207.039301346,171.189076914,49.8597677198,0.0
@ 344 10 0.5 0.297927152509
454.694184579,350.12125338,50.1323353501,0.0
445.754781439,80.3817597445,50.1323353501,0.0
129.634388592,64.7018395384,50.1323353501,0.0
115.830709652,269.357105959,50.1323353501,0.0
57.266045814,155.411179967,50.1323353501,0.0
362.936587622,226.471143455,50.1323353501,0.0
251.411138122,428.415344965,50.1323353501,0.0
169.946539511,156.519158679,50.1323353501,0.0
340.836819772,340.095226043,50.1323353501,0.0
323.915869734,56.6988932645,50.1323353501,0.0
@ 345 10 0.5 0.30119340358
369.030463369,442.990224976,50.4950869652,0.0
238.490416338,57.6441235763,50.4950869652,0.0
196.355989273,149.890497301,50.4950869652,0.0
56.7111362356,253.389932149,50.4950869652,0.0
73.5971692527,130.631342247,50.4950869652,0.0
214.208846357,412.241566394,50.4950869652,0.0
106.790564913,355.163409188,50.4950869652,0.0
380.051427363,334.520479825,50.4950869652,0.0
220.690119159,292.969007579,50.4950869652,0.0
399.85646574,66.3268504878,50.4950869652,0.0
@ 346 10 0.5 0.305567972736
183.884528093,304.708930844,50.0922515392,0.0
438.20238372,78.4968618404,50.0922515392,0.0
296.858193858,127.177253744,50.0922515392,0.0
177.280066492,170.754515406,50.0922515392,0.0
74.721381619,97.4097027855,50.0922515392,0.0
418.030796747,240.599575749,50.0922515392,0.0
56.2017501357,268.984478632,50.0922515392,0.0
79.7338427646,435.274518421,50.0922515392,0.0
424.805674792,394.46148228,50.0922515392,0.0
232.895313582,393.447381395,50.0922515392,0.0
@ 347 10 0.5 0.300711951726
122.952030547,324.515702125,50.7005588884,0.0
459.148293399,171.931423345,50.7005588884,0.0
337.937493267,79.2954070898,50.7005588884,0.0
94.1264500068,444.27580903,50.7005588884,0.0
323.058147188,220.345696058,50.7005588884,0.0
260.489593921,304.999914091,50.7005588884,0.0
127.408121729,182.040241224,50.7005588884,0.0
93.6861950379,51.7493896082,50.7005588884,0.0
350.235442136,396.101258791,50.7005588884,0.0
455.541495001,375.079863941,50.7005588884,0.0
@ 348 10 0.5 0.308059834214
66.1811915089,275.719072251,51.1502844065,0.0
333.703792087,321.013674181,51.1502844065,0.0
459.451626909,154.035135476,51.1502844065,0.0
131.900366886,382.812538986,51.1502844065,0.0
430.195966082,54.0166465648,51.1502844065,0.0
203.947135637,282.296272168,51.1502844065,0.0
457.895449274,435.860892579,51.1502844065,0.0
91.7668647133,93.3776689138,51.1502844065,0.0
287.585925453,416.975502187,51.1502844065,0.0
453.280995267,327.092174084,51.1502844065,0.0
@ 349 10 0.5 0.3135491946
227.4661719,250.691031842,50.5908681373,0.0
247.113164863,441.482596994,50.5908681373,0.0
154.942755891,366.520617491,50.5908681373,0.0
112.791150122,68.8830171509,50.5908681373,0.0
461.218513473,105.221334228,50.5908681373,0.0
240.907643262,132.921382129,50.5908681373,0.0
442.227337459,363.84611044,50.5908681373,0.0
348.463025078,241.233367951,50.5908681373,0.0
77.6757486002,261.807301508,50.5908681373,0.0
452.287171989,251.479527037,50.5908681373,0.0
@ 350 10 0.5 0.306728300142
126.07658377,340.694147171,50.2067886066,0.0
174.446132545,438.001269729,50.2067886066,0.0
67.3260945917,439.526795413,50.2067886066,0.0
253.087173194,118.016574029,50.2067886066,0.0
210.602897189,218.63082042,50.2067886066,0.0
363.691610753,312.661740403,50.2067886066,0.0
456.193618122,457.603388669,50.2067886066,0.0
449.638003493,237.972521477,50.2067886066,0.0
62.230795869,260.264062016,50.2067886066,0.0
361.898079783,174.945421314,50.2067886066,0.0
@ 351 10 0.5 0.302088693277
445.480302207,453.41691308,50.6328926765,0.0
286.908570665,416.726997206,50.6328926765,0.0
142.946046328,319.46237634,50.6328926765,0.0
72.7834051989,240.259362618,50.6328926765,0.0
250.498007863,93.4574935147,50.6328926765,0.0
306.920617682,264.546072953,50.6328926765,0.0
388.911677931,328.284948017,50.6328926765,0.0
413.99864401,180.777799864,50.6328926765,0.0
153.669341029,177.153036401,50.6328926765,0.0
396.967905514,64.0121261378,50.6328926765,0.0
@ 352 10 0.5 0.307238094486
436.842596392,426.664673959,50.4887345117,0.0
247.388128678,424.842543005,50.4887345117,0.0
66.5419025647,403.885659309,50.4887345117,0.0
148.063025698,254.937380637,50.4887345117,0.0
345.999862358,76.2707818771,50.4887345117,0.0
98.076400524,165.970121906,50.4887345117,0.0
320.25956016,307.770467292,50.4887345117,0.0
220.981136326,170.709721163,50.4887345117,0.0
107.061222413,58.7158653688,50.4887345117,0.0
345.935041399,178.676230488,50.4887345117,0.0
@ 353 10 0.5 0.305491094594
394.201026015,426.424858453,50.8081071675,0.0
220.97829323,448.44640431,50.8081071675,0.0
254.816031063,219.32783058,50.8081071675,0.0
60.1936705338,393.083302573,50.8081071675,0.0
391.078008024,162.422029794,50.8081071675,0.0
95.2118173278,133.457693823,50.8081071675,0.0
326.525336953,293.608603528,50.8081071675,0.0
126.140081649,237.87181568,50.8081071675,0.0
199.963877738,58.203120695,50.8081071675,0.0
448.297858835,330.941311385,50.8081071675,0.0
@ 354 10 0.5 0.30936816081
50.9914064301,210.793538429,50.9294133682,0.0
163.343139842,215.446047289,50.9294133682,0.0
392.445466068,351.52904775,50.9294133682,0.0
76.5277812389,409.077614229,50.9294133682,0.0
285.784721801,61.4818737184,50.9294133682,0.0
185.44963467,385.568051166,50.9294133682,0.0
312.046262799,217.896793275,50.9294133682,0.0
51.7701689334,68.5005840703,50.9294133682,0.0
458.872652465,114.69971801,50.9294133682,0.0
452.678038029,440.180876129,50.9294133682,0.0
@ 355 10 0.5 0.310847179745
90.2250261426,172.59799683,50.8557816694,0.0
303.235021054,452.850003584,50.8557816694,0.0
188.620874528,214.533831067,50.8557816694,0.0
61.5160887123,295.083676679,50.8557816694,0.0
329.006294621,132.155363124,50.8557816694,0.0
92.2092984625,458.579380564,50.8557816694,0.0
214.248233879,57.5464663578,50.8557816694,0.0
82.644422812,63.4911336108,50.8557816694,0.0
447.437093934,203.020376135,50.8557816694,0.0
343.565621357,328.815880238,50.8557816694,0.0
@ 356 10 0.5 0.309949008768
73.0664362168,76.3296637305,50.9042250035,0.0
182.656345621,425.463491507,50.9042250035,0.0
350.422772903,205.930582764,50.9042250035,0.0
92.9189775342,359.595894529,50.9042250035,0.0
190.531920436,80.6067627732,50.9042250035,0.0
207.202810543,324.601751647,50.9042250035,0.0
309.999181157,336.968341839,50.9042250035,0.0
62.8883959552,209.43795192,50.9042250035,0.0
318.945910285,65.722493568,50.9042250035,0.0
421.239114632,427.005154795,50.9042250035,0.0
@ 357 10 0.5 0.310539781901
74.3359473449,97.8633968444,50.6169967244,0.0
50.621530416,363.582598338,50.6169967244,0.0
345.784564132,349.942332667,50.6169967244,0.0
175.781119929,164.185091218,50.6169967244,0.0
239.976370479,293.097057669,50.6169967244,0.0
209.362639086,393.991100147,50.6169967244,0.0
304.39205361,155.214135151,50.6169967244,0.0
199.140163261,58.8917762991,50.6169967244,0.0
111.947212747,447.416482529,50.6169967244,0.0
460.855461963,419.304171758,50.6169967244,0.0
@ 358 10 0.5 0.307045212937
183.212149385,61.8508567243,50.5557312673,0.0
301.248464267,230.710963678,50.5557312673,0.0
456.259655068,332.769175008,50.5557312673,0.0
121.428996876,268.844653765,50.5557312673,0.0
102.388304953,450.743052544,50.5557312673,0.0
362.340001938,87.9177681266,50.5557312673,0.0
433.105255504,208.958268924,50.5557312673,0.0
256.110251943,136.655013818,50.5557312673,0.0
317.466087651,371.492022294,50.5557312673,0.0
219.647951001,457.840237351,50.5557312673,0.0
@ 359 10 0.5 0.306302384154
321.666418842,336.958261337,50.9215340428,0.0
210.117374284,450.312559149,50.9215340428,0.0
445.694473256,459.702373998,50.9215340428,0.0
87.9387212701,85.8199478552,50.9215340428,0.0
152.885663677,333.01930093,50.9215340428,0.0
458.754801562,66.6459370794,50.9215340428,0.0
333.414797292,52.0879091065,50.9215340428,0.0
203.615667175,57.9695632185,50.9215340428,0.0
439.703208632,172.169721202,50.9215340428,0.0
305.097941957,196.58817376,50.9215340428,0.0
@ 360 10 0.5 0.310751004413
230.596366578,329.180038524,51.138008729,0.0
354.588502239,412.172463222,51.138008729,0.0
422.763936615,291.53221787,51.138008729,0.0
125.350242859,72.3842447527,51.138008729,0.0
69.5690390471,288.091353767,51.138008729,0.0
433.531906749,164.679212296,51.138008729,0.0
354.344791983,54.2278411919,51.138008729,0.0
136.690632875,208.993278002,51.138008729,0.0
261.072794718,180.52183392,51.138008729,0.0
230.061907269,75.7716725961,51.138008729,0.0
@ 361 10 0.5 0.313398713837
332.360570035,395.65342773,51.1598319953,0.0
452.203895708,365.266899855,51.1598319953,0.0
418.408998909,225.633534503,51.1598319953,0.0
149.763899733,60.0902484868,51.1598319953,0.0
55.9320468454,110.387319979,51.1598319953,0.0
273.563863898,237.618295685,51.1598319953,0.0
429.091180606,72.6434235376,51.1598319953,0.0
185.028095514,166.741239746,51.1598319953,0.0
238.729898633,445.081479421,51.1598319953,0.0
255.712946257,60.7842708782,51.1598319953,0.0
@ 362 10 0.5 0.313666258198
453.887624851,430.341091978,50.5731547361,0.0
441.314072908,285.457543324,50.5731547361,0.0
293.80193388,458.30666606,50.5731547361,0.0
355.100912695,197.415986435,50.5731547361,0.0
352.408901848,89.6125768872,50.5731547361,0.0
130.854227868,93.5183594623,50.5731547361,0.0
342.932709558,360.594199671,50.5731547361,0.0
139.937961364,245.628525054,50.5731547361,0.0
52.4855193032,366.28027679,50.5731547361,0.0
166.735425547,403.235125767,50.5731547361,0.0
@ 363 10 0.5 0.306513547935
341.421018243,322.394876624,50.6981022828,0.0
382.805495369,87.5991296819,50.6981022828,0.0
209.633878654,367.03421395,50.6981022828,0.0
279.758333964,146.976234026,50.6981022828,0.0
439.003901321,220.66709636,50.6981022828,0.0
131.423226148,87.7314135462,50.6981022828,0.0
299.137015052,438.170007715,50.6981022828,0.0
59.9055905897,208.096644479,50.6981022828,0.0
135.686248142,452.610843026,50.6981022828,0.0
54.5436890419,322.753057488,50.6981022828,0.0
@ 364 10 0.5 0.308029981952
232.051319497,258.469072835,50.5433036236,0.0
434.577011325,100.222537676,50.5433036236,0.0
98.9473872839,61.80299369,50.5433036236,0.0
125.850146536,317.365682498,50.5433036236,0.0
340.402389653,329.133153149,50.5433036236,0.0
140.970160952,166.816720471,50.5433036236,0.0
314.461823171,179.609595582,50.5433036236,0.0
244.742286534,96.4789824434,50.5433036236,0.0
443.90947248,303.799770182,50.5433036236,0.0
203.016385352,412.744020692,50.5433036236,0.0
@ 365 10 0.5 0.30615181175
178.057204437,357.030604826,50.8896275055,0.0
357.008601598,187.768411129,50.8896275055,0.0
262.972705008,247.57297467,50.8896275055,0.0
140.046519055,453.97677263,50.8896275055,0.0
317.179453255,393.286539186,50.8896275055,0.0
67.6620248335,267.115025624,50.8896275055,0.0
308.539038079,69.1898671921,50.8896275055,0.0
415.061724161,66.7477296945,50.8896275055,0.0
442.254733751,300.689542968,50.8896275055,0.0
52.4304493459,60.7703435088,50.8896275055,0.0
@ 366 10 0.5 0.310361704192
162.327200973,415.529040569,50.909831133,0.0
179.110117297,177.473058337,50.909831133,0.0
67.3770961361,230.577269588,50.909831133,0.0
229.31495995,311.421877202,50.909831133,0.0
265.60509187,458.9411023,50.909831133,0.0
298.652802989,194.302963958,50.909831133,0.0
206.763461022,53.2311549399,50.909831133,0.0
328.696410145,82.915741963,50.909831133,0.0
460.518493255,377.373472771,50.909831133,0.0
98.7543903294,57.3259659256,50.909831133,0.0
@ 367 10 0.5 0.310608185735
97.1668616068,60.2363745445,50.8686738645,0.0
417.134214215,130.384857877,50.8686738645,0.0
78.6123861231,435.559002543,50.8686738645,0.0
52.1545541741,236.013295143,50.8686738645,0.0
435.176372871,379.947336148,50.8686738645,0.0
297.37648967,230.703846154,50.8686738645,0.0
259.270424763,94.3134186649,50.8686738645,0.0
402.898145538,243.114618373,50.8686738645,0.0
230.480623521,442.489853967,50.8686738645,0.0
193.199568153,227.349828743,50.8686738645,0.0
@ 368 10 0.5 0.310106175936
57.9798306141,274.637644197,51.1473500526,0.0
341.344024627,179.75468529,51.1473500526,0.0
112.721595381,383.373588446,51.1473500526,0.0
365.476409218,294.651162511,51.1473500526,0.0
428.258972632,124.98234937,51.1473500526,0.0
160.265131099,217.088647056,51.1473500526,0.0
321.452888275,69.1857033669,51.1473500526,0.0
422.023598619,380.798959213,51.1473500526,0.0
292.459884239,367.690603847,51.1473500526,0.0
73.632873221,143.385666397,51.1473500526,0.0
@ 369 10 0.5 0.313513220687
206.335530513,432.224729615,51.3540153418,0.0
326.884341722,393.535487626,51.3540153418,0.0
65.2914063392,202.125241707,51.3540153418,0.0
427.834068813,430.208427998,51.3540153418,0.0
386.020954568,282.315947904,51.3540153418,0.0
250.559359474,96.9281584418,51.3540153418,0.0
357.542138181,121.911641732,51.3540153418,0.0
110.95080885,317.967543923,51.3540153418,0.0
220.25810778,219.537771119,51.3540153418,0.0
123.807702171,100.574355648,51.3540153418,0.0
@ 370 10 0.5 0.316051893749
176.336468713,222.647161323,51.5460423792,0.0
163.028981687,408.693831848,51.5460423792,0.0
64.2950037417,241.317406202,51.5460423792,0.0
458.442286974,392.488109281,51.5460423792,0.0
323.178433749,374.863773488,51.5460423792,0.0
450.804563091,103.767774932,51.5460423792,0.0
400.981611855,263.049405848,51.5460423792,0.0
61.7765414277,380.486852195,51.5460423792,0.0
99.6611798318,85.1339933776,51.5460423792,0.0
272.792036254,133.003597235,51.5460423792,0.0
@ 371 10 0.5 0.318419925842
97.7925247453,216.137799849,51.7946002552,0.0
300.198000794,408.623853248,51.7946002552,0.0
212.154771542,279.93059177,51.7946002552,0.0
231.902333074,170.809568105,51.7946002552,0.0
334.901610539,211.761868965,51.7946002552,0.0
422.385991706,67.8258880469,51.7946002552,0.0
82.1511230144,94.2523436657,51.7946002552,0.0
103.140132457,368.01051809,51.7946002552,0.0
197.378696649,61.9257121687,51.7946002552,0.0
447.543428486,410.721596797,51.7946002552,0.0
@ 372 10 0.5 0.321498206908
102.812772825,297.94328271,51.5607527475,0.0
128.327385611,192.843203185,51.5607527475,0.0
239.242735361,443.421822149,51.5607527475,0.0
336.973080272,268.733681724,51.5607527475,0.0
445.87437659,75.8354780096,51.5607527475,0.0
304.799590214,168.040272973,51.5607527475,0.0
214.098219017,291.252755515,51.5607527475,0.0
114.309858502,455.04049255,51.5607527475,0.0
229.37332609,97.4774297921,51.5607527475,0.0
378.658161889,370.81446125,51.5607527475,0.0
@ 373 10 0.5 0.318601695094
240.791246419,341.451287195,51.3208419647,0.0
62.242690005,127.708312233,51.3208419647,0.0
342.940739136,207.332305049,51.3208419647,0.0
454.938636642,309.023327413,51.3208419647,0.0
432.578509852,72.6427613236,51.3208419647,0.0
190.557151503,245.78435594,51.3208419647,0.0
456.863665949,177.59406937,51.3208419647,0.0
80.3399797147,326.037799156,51.3208419647,0.0
272.736023447,63.6603513603,51.3208419647,0.0
389.034059205,395.757088205,51.3208419647,0.0
@ 374 10 0.5 0.315643702794
177.44206592,408.636629101,51.1000204781,0.0
358.203037126,457.575780718,51.1000204781,0.0
318.021857964,341.841570811,51.1000204781,0.0
419.669304815,238.956590393,51.1000204781,0.0
116.891238077,78.5135300466,51.1000204781,0.0
222.440094535,234.009046463,51.1000204781,0.0
109.066703809,294.822335931,51.1000204781,0.0
61.0200798419,432.415620466,51.1000204781,0.0
295.944975215,108.86777038,51.1000204781,0.0
435.86834633,354.842544688,51.1000204781,0.0
@ 375 10 0.5 0.312933265641
394.945502622,180.354718448,51.3382695617,0.0
435.130869687,338.108821444,51.3382695617,0.0
200.161705687,360.08827097,51.3382695617,0.0
355.204087345,450.578440831,51.3382695617,0.0
160.145334902,77.7860349615,51.3382695617,0.0
252.772166554,129.511786709,51.3382695617,0.0
87.7417836699,183.484164266,51.3382695617,0.0
202.101457722,246.816757652,51.3382695617,0.0
309.996125539,255.740321889,51.3382695617,0.0
78.0989496209,359.360451025,51.3382695617,0.0
@ 376 10 0.5 0.315858112576
344.7968353,56.7438886534,51.0690167804,0.0
451.156512902,232.868342594,51.0690167804,0.0
69.8238777211,346.70237841,51.0690167804,0.0
169.797181513,374.155823675,51.0690167804,0.0
143.391296516,76.6334262943,51.0690167804,0.0
346.134640202,162.578769491,51.0690167804,0.0
52.4668193825,134.850216284,51.0690167804,0.0
435.447589714,425.911163556,51.0690167804,0.0
182.62506111,241.10139927,51.0690167804,0.0
396.35354948,326.427335229,51.0690167804,0.0
@ 377 10 0.5 0.312553651502
135.118464505,68.7002009846,51.4770071662,0.0
273.499844715,84.4546694001,51.4770071662,0.0
319.831420911,447.033241808,51.4770071662,0.0
206.013135121,453.106478208,51.4770071662,0.0
77.0128587765,167.038206975,51.4770071662,0.0
233.757113522,199.249525607,51.4770071662,0.0
88.5170416742,330.530215202,51.4770071662,0.0
456.708249494,423.518200227,51.4770071662,0.0
422.749921913,109.997827651,51.4770071662,0.0
261.361662803,337.149917474,51.4770071662,0.0
@ 378 10 0.5 0.317567582342
119.498786461,107.841826651,50.8375515887,0.0
460.945944998,92.034305068,50.8375515887,0.0
395.680038454,404.341504781,50.8375515887,0.0
186.07402162,264.709725729,50.8375515887,0.0
60.7576453791,210.791231078,50.8375515887,0.0
253.327795295,54.943302586,50.8375515887,0.0
63.5503723764,435.887159469,50.8375515887,0.0
229.534187038,419.5026915,50.8375515887,0.0
352.67577391,94.1755346669,50.8375515887,0.0
300.295997133,311.168597569,50.8375515887,0.0
@ 379 10 0.5 0.309726836086
87.4058165695,140.774240632,50.7825262145,0.0
455.559636129,373.425396461,50.7825262145,0.0
301.381088715,91.8387108411,50.7825262145,0.0
171.664234458,326.493503109,50.7825262145,0.0
70.349337112,298.065186289,50.7825262145,0.0
215.712421288,208.683868151,50.7825262145,0.0
169.877787771,433.222805135,50.7825262145,0.0
270.936699035,386.807127046,50.7825262145,0.0
376.656951952,225.254381101,50.7825262145,0.0
388.356082479,455.450878996,50.7825262145,0.0
@ 380 10 0.5 0.309056716809
63.363665226,324.5834317,50.5480557632,0.0
458.108279142,367.812245923,50.5480557632,0.0
