470.534477485,35.2119057879,34.9755796262,0.0
386.131657431,117.019654689,34.9755796262,0.0
336.996265088,257.356610018,34.9755796262,0.0
289.612395095,380.041787299,34.9755796262,0.0
400.734555855,390.548191911,34.9755796262,0.0
@ 33100 10 0.1 0.146601841253
120.154228743,149.333838616,34.9361770194,0.0
193.028830238,411.952780732,34.9361770194,0.0
392.069282893,417.946818256,34.9361770194,0.0
137.791742697,306.320258474,34.9361770194,0.0
278.961357012,443.48597871,34.9361770194,0.0
459.237606552,36.6578626672,34.9361770194,0.0
310.307949106,331.833731375,34.9361770194,0.0
64.4505540405,241.916860025,34.9361770194,0.0
259.120178547,90.9867228718,34.9361770194,0.0
72.3398367025,474.555650306,34.9361770194,0.0
@ 33200 10 0.1 0.146271711434
98.1708266305,65.9706855933,35.050425213,0.0
471.339297257,134.683042126,35.050425213,0.0
366.781883011,37.5692986772,35.050425213,0.0
107.147198083,191.107506373,35.050425213,0.0
373.359418672,436.076310673,35.050425213,0.0
332.935405726,183.702240894,35.050425213,0.0
442.985669552,199.612538233,35.050425213,0.0
260.880144415,60.3148263999,35.050425213,0.0
224.551417203,277.473093538,35.050425213,0.0
449.730023185,440.966695913,35.050425213,0.0
@ 33300 10 0.1 0.14722995042
387.257887725,45.0394734727,34.8844864745,0.0
169.457055326,427.42644025,34.8844864745,0.0
212.282499322,261.354164273,34.8844864745,0.0
73.5225307722,155.595528183,34.8844864745,0.0
69.1338715758,403.102113358,34.8844864745,0.0
476.324286137,42.36977248,34.8844864745,0.0
232.904749835,391.701479854,34.8844864745,0.0
469.350699618,338.793295682,34.8844864745,0.0
143.450008033,287.473909196,34.8844864745,0.0
106.134063845,76.7923508516,34.8844864745,0.0
@ 33400 10 0.1 0.145839192957
429.190442091,113.03352848,35.064320517,0.0
158.494682237,363.266075378,35.064320517,0.0
79.2834920546,63.7163340854,35.064320517,0.0
311.426737121,366.668968312,35.064320517,0.0
63.7038148333,387.509896636,35.064320517,0.0
311.384257521,100.112275548,35.064320517,0.0
375.090323782,448.368747219,35.064320517,0.0
238.715385635,102.897180484,35.064320517,0.0
219.722014887,327.063210325,35.064320517,0.0
139.364162463,146.256705992,35.064320517,0.0
@ 33500 10 0.1 0.147346708514
464.663495461,202.727934021,34.834436674,0.0
49.2363324087,448.678428745,34.834436674,0.0
84.7814871248,233.86124778,34.834436674,0.0
161.627389247,90.3899509148,34.834436674,0.0
169.300169709,431.331543199,34.834436674,0.0
112.757860958,375.932263051,34.834436674,0.0
273.740728621,463.016019315,34.834436674,0.0
45.8467873447,153.12248958,34.834436674,0.0
319.547073652,98.9010769435,34.834436674,0.0
156.789088674,164.036681155,34.834436674,0.0
@ 33600 10 0.1 0.145421013586
430.972269619,179.234319081,34.9641917006,0.0
229.513607326,101.216300444,34.9641917006,0.0
313.076010916,65.4850698408,34.9641917006,0.0
284.196567887,388.337253438,34.9641917006,0.0
304.495056394,275.772941884,34.9641917006,0.0
73.3424927005,38.6018120499,34.9641917006,0.0
126.424615017,403.542280503,34.9641917006,0.0
121.606606274,123.597958579,34.9641917006,0.0
175.492148311,292.536880948,34.9641917006,0.0
333.997882812,475.557862956,34.9641917006,0.0
@ 33700 10 0.1 0.146506390708
444.157980389,226.89929333,35.1125410613,0.0
61.648601457,468.326443107,35.1125410613,0.0
168.02534537,391.575095808,35.1125410613,0.0
431.306329899,425.954261072,35.1125410613,0.0
323.005345571,223.329435555,35.1125410613,0.0
42.7045435566,226.941304225,35.1125410613,0.0
41.7779190452,356.315596323,35.1125410613,0.0
149.286879209,75.5655686494,35.1125410613,0.0
247.752836978,201.646909598,35.1125410613,0.0
285.020346372,371.409946175,35.1125410613,0.0
@ 33800 10 0.1 0.147752250323
415.221255215,135.727239194,28.9893339016,0.0
63.916341688,152.636742958,28.9893339016,0.0
40.3291873149,216.44320984,28.9893339016,0.0
338.234124353,93.1374069021,28.9893339016,0.0
185.055834195,253.676918837,28.9893339016,0.0
29.2799254568,304.256940189,28.9893339016,0.0
36.470740755,367.544150784,28.9893339016,0.0
375.913964219,283.600243687,28.9893339016,0.0
188.150312176,128.808348253,28.9893339016,0.0
215.357223362,412.092705285,28.9893339016,0.0
@ 100 10 0.1 0.100713121565
230.282067492,229.370469332,28.9101935493,0.0
286.445040986,319.833423081,28.9101935493,0.0
66.6186125868,156.646601871,28.9101935493,0.0
482.285078031,112.813017728,28.9101935493,0.0
415.811546189,260.385969239,28.9101935493,0.0
172.451638555,292.859580191,28.9101935493,0.0
325.688269275,435.268984348,28.9101935493,0.0
479.085817101,246.042736808,28.9101935493,0.0
57.5520380948,320.51305534,28.9101935493,0.0
465.848850244,392.010347154,28.9101935493,0.0
@ 200 10 0.1 0.100163982193
373.998127632,439.363962947,28.9678406763,0.0
163.136990679,388.465355918,28.9678406763,0.0
67.5899453301,250.685408077,28.9678406763,0.0
154.296184781,326.231424767,28.9678406763,0.0
81.3434049776,405.619039573,28.9678406763,0.0
303.877626611,200.704332293,28.9678406763,0.0
153.678462917,456.195987182,28.9678406763,0.0
124.601286967,223.132396913,28.9678406763,0.0
374.650518378,220.532369484,28.9678406763,0.0
128.88076532,70.9137191287,28.9678406763,0.0
@ 100 10 0.1 0.100563835806
259.060845413,277.457275549,28.8420095691,0.0
201.694685606,232.529911605,28.8420095691,0.0
369.309982711,245.376322412,28.8420095691,0.0
143.266024497,410.558048176,28.8420095691,0.0
133.502375571,330.663504919,28.8420095691,0.0
190.794899939,290.59841204,28.8420095691,0.0
326.425707982,61.3286598792,28.8420095691,0.0
476.650782507,119.885051145,28.8420095691,0.0
372.41889234,329.963709935,28.8420095691,0.0
79.8079607676,31.6202815383,28.8420095691,0.0
@ 200 10 0.1 0.0996920707704
399.378781269,119.281395727,29.0832779161,0.0
350.06347698,433.016433908,29.0832779161,0.0
30.9139135361,331.445359537,29.0832779161,0.0
93.3512062431,444.311700801,29.0832779161,0.0
298.407808727,45.8769230689,29.0832779161,0.0
175.138712834,290.417108554,29.0832779161,0.0
88.1884712118,164.941790423,29.0832779161,0.0
166.349394776,417.526154018,29.0832779161,0.0
358.131570656,50.2322945127,29.0832779161,0.0
460.222478961,100.011557839,29.0832779161,0.0
@ 300 10 0.1 0.101366929304
435.515189196,306.847225954,28.957723572,0.0
387.426915522,156.518438766,28.957723572,0.0
73.9074922024,358.187040861,28.957723572,0.0
420.018560524,221.439598616,28.957723572,0.0
106.935660152,148.702833722,28.957723572,0.0
316.995812014,305.486071052,28.957723572,0.0
169.923252333,248.471099514,28.957723572,0.0
217.709523663,291.58891377,28.957723572,0.0
359.697306162,449.630626065,28.957723572,0.0
101.713379779,424.686602196,28.957723572,0.0
@ 400 10 0.1 0.100493603636
406.386986271,404.267817451,29.0208975624,0.0
135.517748944,238.564744982,29.0208975624,0.0
35.9522267191,452.491262245,29.0208975624,0.0
73.0902813038,207.802155689,29.0208975624,0.0
475.977208409,389.488159557,29.0208975624,0.0
197.216449029,236.162977749,29.0208975624,0.0
396.122485952,128.050970386,29.0208975624,0.0
291.364143666,70.0725144108,29.0208975624,0.0
337.755991239,308.355493575,29.0208975624,0.0
232.209061161,73.1672107508,29.0208975624,0.0
@ 500 10 0.1 0.100932554367
428.285165027,259.653359185,29.082067938,0.0
167.614411297,440.842385927,29.082067938,0.0
409.483192157,453.119875765,29.082067938,0.0
101.316739207,121.358067795,29.082067938,0.0
480.824311609,433.734823208,29.082067938,0.0
34.4562249105,233.676626655,29.082067938,0.0
365.624507047,182.902067194,29.082067938,0.0
252.25344197,218.2368628,29.082067938,0.0
474.204252465,183.620902201,29.082067938,0.0
272.685800607,117.559147946,29.082067938,0.0
@ 600 10 0.1 0.101358494959
129.06033188,135.071600958,29.032549391,0.0
89.3259449606,226.460899261,29.032549391,0.0
287.860334504,480.677499155,29.032549391,0.0
38.0943678395,333.404689639,29.032549391,0.0
444.109067777,404.134734143,29.032549391,0.0
86.1176231955,478.950860891,29.032549391,0.0
356.036913361,200.29693113,29.032549391,0.0
399.659208667,59.2709755041,29.032549391,0.0
54.6119673288,38.0604740565,29.032549391,0.0
461.439315914,204.514055036,29.032549391,0.0
@ 700 10 0.1 0.101013619049
69.6838855489,234.490862976,29.0818715073,0.0
210.577630164,396.665200369,29.0818715073,0.0
78.6757877122,410.314505823,29.0818715073,0.0
131.5344593,283.92101813,29.0818715073,0.0
271.732872873,327.445476045,29.0818715073,0.0
301.396158929,465.371761374,29.0818715073,0.0
404.316653647,277.03002405,29.0818715073,0.0
249.758020435,121.792822062,29.0818715073,0.0
75.493967846,162.099524848,29.0818715073,0.0
453.534205376,461.714286836,29.0818715073,0.0
@ 800 10 0.1 0.10135712574
97.049469675,203.199064155,28.8544294163,0.0
210.379866485,47.4582907209,28.8544294163,0.0
189.786008459,246.053315572,28.8544294163,0.0
262.450310643,308.659534966,28.8544294163,0.0
377.8780443,418.550736246,28.8544294163,0.0
482.504890845,79.2785329893,28.8544294163,0.0
329.636756157,75.7437370943,28.8544294163,0.0
207.673380042,472.734844171,28.8544294163,0.0
55.1455528158,151.422202556,28.8544294163,0.0
474.539817831,473.716223763,28.8544294163,0.0
@ 100 10 0.1 0.0997779473713
