473.188097406,255.596694234,20.0,31.0
101.480196174,469.295472004,20.0,57.0
209.509967413,450.046249199,20.0,59.0
249.997997441,466.407953022,20.0,59.0
245.258505724,399.78924875,20.0,51.0
301.140618731,457.858172681,20.0,60.0
293.396752594,385.955855738,20.0,52.0
420.578914268,477.835290128,20.0,62.0
468.392486468,487.461068511,20.0,63.0
60.0,540.0,20.0,64.0
120.0,540.0,20.0,65.0
180.0,540.0,20.0,66.0
240.0,540.0,20.0,67.0
300.0,540.0,20.0,68.0
360.0,540.0,20.0,69.0
420.0,540.0,20.0,70.0
480.0,540.0,20.0,71.0
60.0,600.0,20.0,72.0
120.0,600.0,20.0,73.0
180.0,600.0,20.0,74.0
240.0,600.0,20.0,75.0
300.0,600.0,20.0,76.0
360.0,600.0,20.0,77.0
420.0,600.0,20.0,78.0
480.0,600.0,20.0,79.0
60.0,660.0,20.0,80.0
120.0,660.0,20.0,81.0
180.0,660.0,20.0,82.0
240.0,660.0,20.0,83.0
300.0,660.0,20.0,84.0
360.0,660.0,20.0,85.0
420.0,660.0,20.0,86.0
480.0,660.0,20.0,87.0
60.0,720.0,20.0,88.0
120.0,720.0,20.0,89.0
180.0,720.0,20.0,90.0
240.0,720.0,20.0,91.0
300.0,720.0,20.0,92.0
360.0,720.0,20.0,93.0
420.0,720.0,20.0,94.0
480.0,720.0,20.0,95.0
60.0,780.0,20.0,96.0
120.0,780.0,20.0,97.0
180.0,780.0,20.0,98.0
240.0,780.0,20.0,99.0
@ 914000 64.0
29.1502106425,65.6858294221,20.0,8.0
124.148449094,26.2099451364,20.0,1.0
255.739802464,104.566087155,20.0,11.0
299.881488819,37.7433976848,20.0,4.0
343.178907321,26.4298180084,20.0,5.0
293.034175474,81.2538511316,20.0,12.0
428.456192347,24.9083217664,20.0,6.0
476.544860317,42.1000141126,20.0,7.0
42.7456878856,160.53893724,20.0,16.0
168.019911163,21.3311497471,20.0,2.0
148.357029495,146.817842975,20.0,18.0
242.62520155,42.5695279747,20.0,3.0
318.602480421,129.187701859,20.0,20.0
262.850744276,225.079292983,20.0,28.0
359.97105614,153.599553162,20.0,21.0
437.75981676,148.634182245,20.0,22.0
32.4555322922,293.104609609,20.0,32.0
26.5984315311,116.642777616,20.0,8.0
191.274773196,228.417954193,20.0,26.0
221.999550593,152.84827021,20.0,19.0
279.083490206,173.286840819,20.0,20.0
359.428963037,267.162453372,20.0,37.0
387.303564142,85.9203607998,20.0,14.0
465.863019799,204.090005828,20.0,31.0
180.34228149,267.807887014,20.0,34.0
137.895128889,288.910418775,20.0,34.0
193.239841685,307.355726916,20.0,35.0
225.218092517,257.82813258,20.0,35.0
320.98616031,284.139493359,20.0,37.0
398.643004825,132.46522833,20.0,22.0
363.564514887,220.671882372,20.0,29.0
385.223523932,26.1632585666,20.0,6.0
105.37810194,169.849338889,20.0,17.0
180.79748058,186.822346497,20.0,18.0
142.473806179,247.483453933,20.0,26.0
252.102684263,356.644273509,20.0,43.0
295.521298257,321.745302966,20.0,44.0
432.324011953,380.838447,20.0,46.0
491.808353355,312.536167094,20.0,39.0
421.566061748,233.301853299,20.0,30.0
88.0609356115,254.06008415,20.0,25.0
98.5654755662,323.087201134,20.0,41.0
95.4802475918,425.964835859,20.0,49.0
158.681337584,467.279955651,20.0,58.0
273.260816011,279.462514299,20.0,36.0
357.481731732,329.793766572,20.0,45.0
431.117076373,428.246829125,20.0,54.0
421.135834243,288.107028567,20.0,38.0
31.9431014198,353.498370335,20.0,40.0
210.416234374,377.571962389,20.0,43.0
174.194264309,412.819147195,20.0,50.0
378.272296216,488.389159409,20.0,61.0
386.944155461,409.511040523,20.0,54.0
397.361706609,337.237281853,20.0,46.0
482.558785592,438.257410846,20.0,55.0
464.510600055,255.235441855,20.0,31.0
99.8888099016,466.193068853,20.0,57.0
210.991064564,450.694252398,20.0,59.0
254.936811617,466.012639313,20.0,59.0
244.604507323,401.304352158,20.0,51.0
302.179142921,453.769387773,20.0,60.0
290.953758529,378.987395227,20.0,44.0
419.582847524,475.221746274,20.0,62.0
464.903566998,485.709713125,20.0,63.0
60.0,540.0,20.0,64.0
120.0,540.0,20.0,65.0
180.0,540.0,20.0,66.0
240.0,540.0,20.0,67.0
300.0,540.0,20.0,68.0
360.0,540.0,20.0,69.0
420.0,540.0,20.0,70.0
480.0,540.0,20.0,71.0
60.0,600.0,20.0,72.0
120.0,600.0,20.0,73.0
180.0,600.0,20.0,74.0
240.0,600.0,20.0,75.0
300.0,600.0,20.0,76.0
360.0,600.0,20.0,77.0
420.0,600.0,20.0,78.0
480.0,600.0,20.0,79.0
60.0,660.0,20.0,80.0
120.0,660.0,20.0,81.0
180.0,660.0,20.0,82.0
240.0,660.0,20.0,83.0
300.0,660.0,20.0,84.0
360.0,660.0,20.0,85.0
420.0,660.0,20.0,86.0
480.0,660.0,20.0,87.0
60.0,720.0,20.0,88.0
120.0,720.0,20.0,89.0
180.0,720.0,20.0,90.0
240.0,720.0,20.0,91.0
300.0,720.0,20.0,92.0
360.0,720.0,20.0,93.0
420.0,720.0,20.0,94.0
480.0,720.0,20.0,95.0
60.0,780.0,20.0,96.0
120.0,780.0,20.0,97.0
180.0,780.0,20.0,98.0
240.0,780.0,20.0,99.0
@ 915000 64.0
32.799668063,64.7950432792,20.0,8.0
118.861428573,24.0327160875,20.0,1.0
258.506371939,106.260357347,20.0,12.0
296.108751085,34.0671343413,20.0,4.0
345.220628905,26.8964863444,20.0,5.0
290.413396492,78.5043522069,20.0,12.0
428.412852075,26.2302648886,20.0,6.0
475.90208771,41.4346905825,20.0,7.0
40.1369761299,157.627109105,20.0,16.0
167.585830739,20.4414556942,20.0,2.0
152.213844114,150.249426758,20.0,18.0
242.484279453,40.4017025727,20.0,3.0
317.629350794,122.664470845,20.0,12.0
263.733776073,222.461163248,20.0,28.0
353.874678296,151.237656712,20.0,21.0
440.471948852,149.793324662,20.0,22.0
32.6597027383,292.287302967,20.0,32.0
26.6057775312,119.249639139,20.0,8.0
191.274773196,228.417954193,20.0,26.0
224.224261765,147.437755221,20.0,19.0
284.31674283,170.662737925,20.0,20.0
364.578720597,266.335441024,20.0,37.0
389.154551528,87.6575623535,20.0,14.0
469.299214835,211.074562481,20.0,31.0
182.425676133,267.839402016,20.0,34.0
141.062823766,287.09881912,20.0,34.0
190.605766971,312.487645735,20.0,34.0
226.297986384,259.838187147,20.0,35.0
316.332733786,278.180639699,20.0,36.0
394.304838047,132.166064268,20.0,22.0
370.43080201,217.731135992,20.0,29.0
385.215191756,24.7257958727,20.0,6.0
105.826707475,166.791526075,20.0,17.0
181.706430879,189.349851806,20.0,18.0
141.911931688,246.278562944,20.0,26.0
252.247751155,356.447252575,20.0,43.0
292.564331452,317.878529036,20.0,36.0
429.56107522,384.083013787,20.0,54.0
491.435598934,310.780595552,20.0,39.0
426.898841916,232.890511914,20.0,30.0
89.4199745722,254.559799951,20.0,25.0
96.6587681947,321.943894126,20.0,41.0
93.1272863815,428.521054139,20.0,49.0
161.728944124,465.964496181,20.0,58.0
273.334063056,278.984098509,20.0,36.0
357.233665475,326.943689026,20.0,45.0
435.807505976,425.643813109,20.0,54.0
420.796258823,287.848775687,20.0,38.0
33.5637674202,352.667928129,20.0,40.0
205.728366935,375.650703385,20.0,43.0
178.887399382,415.600042771,20.0,50.0
380.466455529,485.983821063,20.0,61.0
391.476560875,409.456403372,20.0,54.0
397.817802709,334.07683225,20.0,46.0
482.627947887,439.708122048,20.0,55.0
463.471605288,253.336881501,20.0,31.0
97.6498945717,468.701394928,20.0,57.0
209.234979445,450.089963566,20.0,59.0
256.714008785,464.016056208,20.0,60.0
239.6695727,400.542010888,20.0,51.0
300.516699644,455.532034895,20.0,60.0
286.295891187,378.863428289,20.0,44.0
417.009965019,468.698572438,20.0,62.0
467.997002686,485.914785105,20.0,63.0
60.0,540.0,20.0,64.0
120.0,540.0,20.0,65.0
180.0,540.0,20.0,66.0
240.0,540.0,20.0,67.0
300.0,540.0,20.0,68.0
360.0,540.0,20.0,69.0
420.0,540.0,20.0,70.0
480.0,540.0,20.0,71.0
60.0,600.0,20.0,72.0
120.0,600.0,20.0,73.0
180.0,600.0,20.0,74.0
240.0,600.0,20.0,75.0
300.0,600.0,20.0,76.0
360.0,600.0,20.0,77.0
420.0,600.0,20.0,78.0
480.0,600.0,20.0,79.0
60.0,660.0,20.0,80.0
120.0,660.0,20.0,81.0
180.0,660.0,20.0,82.0
240.0,660.0,20.0,83.0
300.0,660.0,20.0,84.0
360.0,660.0,20.0,85.0
420.0,660.0,20.0,86.0
480.0,660.0,20.0,87.0
60.0,720.0,20.0,88.0
120.0,720.0,20.0,89.0
180.0,720.0,20.0,90.0
240.0,720.0,20.0,91.0
300.0,720.0,20.0,92.0
360.0,720.0,20.0,93.0
420.0,720.0,20.0,94.0
480.0,720.0,20.0,95.0
60.0,780.0,20.0,96.0
120.0,780.0,20.0,97.0
180.0,780.0,20.0,98.0
240.0,780.0,20.0,99.0
@ 916000 64.0
24.5448526369,65.242514276,20.0,8.0
120.625073895,27.0862860233,20.0,1.0
261.062623464,106.550322304,20.0,12.0
301.009370184,38.5686744456,20.0,4.0
342.082410427,24.928443398,20.0,5.0
288.967837328,77.4458088398,20.0,12.0
425.850942055,25.5341355027,20.0,6.0
471.618777543,39.6322722883,20.0,7.0
34.866831466,160.466294601,20.0,16.0
167.549194408,21.842327744,20.0,2.0
157.162203568,147.488103297,20.0,18.0
243.081940724,39.5937553195,20.0,3.0
318.868615915,118.22199077,20.0,12.0
260.617340593,222.29578588,20.0,28.0
355.615786688,155.664689084,20.0,21.0
437.710861599,147.795495814,20.0,22.0
35.5832236304,288.694373992,20.0,32.0
26.5942099181,118.895103158,20.0,8.0
190.37120182,226.275725241,20.0,26.0
224.890536573,150.399783394,20.0,19.0
283.905242843,171.551725641,20.0,20.0
365.748935623,270.584803332,20.0,37.0
390.072745996,90.5367811543,20.0,14.0
467.475213991,209.514697357,20.0,31.0
182.034049178,267.668695319,20.0,34.0
143.630041571,285.624041604,20.0,34.0
194.270124108,312.702625802,20.0,35.0
222.485995563,256.676809927,20.0,35.0
314.357599528,273.353532843,20.0,36.0
392.192408262,135.724822092,20.0,22.0
374.299039488,220.800271753,20.0,29.0
385.136815691,27.2410973858,20.0,6.0
106.516307392,165.36600507,20.0,17.0
176.682738044,186.550625315,20.0,18.0
142.658298913,245.297403085,20.0,26.0
255.122887832,356.591134248,20.0,43.0
291.274357206,321.323481858,20.0,44.0
435.128887338,385.093980102,20.0,54.0
491.163035488,313.357839419,20.0,39.0
425.521963101,233.201089815,20.0,30.0
88.9581456425,250.57876265,20.0,25.0
98.2623194476,319.745812185,20.0,33.0
96.2116623261,428.40412527,20.0,49.0
162.79278965,459.42908402,20.0,58.0
274.490004309,277.381249587,20.0,36.0
357.158742985,326.075521928,20.0,45.0
431.513067915,425.84063095,20.0,54.0
423.247198015,290.429189013,20.0,38.0
32.8203671931,348.112935812,20.0,40.0
208.346701754,378.867636798,20.0,43.0
176.681012805,416.314632105,20.0,50.0
380.996088004,486.787994781,20.0,61.0
393.931814919,410.714628593,20.0,54.0
397.126088997,340.102476911,20.0,46.0
483.865722106,437.312405754,20.0,55.0
460.720372498,254.689462029,20.0,31.0
99.6256892521,468.630426658,20.0,57.0
207.654651611,448.720059047,20.0,59.0
259.987432344,459.787072407,20.0,60.0
237.923156409,407.337500837,20.0,51.0
302.091394691,452.55851604,20.0,60.0
288.745191942,385.151985189,20.0,52.0
416.691132387,467.973964329,20.0,62.0
466.664145738,487.808149764,20.0,63.0
60.0,540.0,20.0,64.0
120.0,540.0,20.0,65.0
180.0,540.0,20.0,66.0
240.0,540.0,20.0,67.0
300.0,540.0,20.0,68.0
360.0,540.0,20.0,69.0
420.0,540.0,20.0,70.0
480.0,540.0,20.0,71.0
60.0,600.0,20.0,72.0
120.0,600.0,20.0,73.0
180.0,600.0,20.0,74.0
240.0,600.0,20.0,75.0
300.0,600.0,20.0,76.0
360.0,600.0,20.0,77.0
420.0,600.0,20.0,78.0
480.0,600.0,20.0,79.0
60.0,660.0,20.0,80.0
120.0,660.0,20.0,81.0
180.0,660.0,20.0,82.0
240.0,660.0,20.0,83.0
300.0,660.0,20.0,84.0
360.0,660.0,20.0,85.0
420.0,660.0,20.0,86.0
480.0,660.0,20.0,87.0
60.0,720.0,20.0,88.0
120.0,720.0,20.0,89.0
180.0,720.0,20.0,90.0
240.0,720.0,20.0,91.0
300.0,720.0,20.0,92.0
360.0,720.0,20.0,93.0
420.0,720.0,20.0,94.0
480.0,720.0,20.0,95.0
60.0,780.0,20.0,96.0
120.0,780.0,20.0,97.0
180.0,780.0,20.0,98.0
240.0,780.0,20.0,99.0
@ 917000 64.0
22.2677150395,65.4957469656,20.0,8.0
120.295193829,28.9935235947,20.0,1.0
260.713105623,107.259716944,20.0,12.0
301.038252458,35.6975962474,20.0,4.0
338.728280923,21.1793084714,20.0,5.0
286.871020722,76.1706323097,20.0,12.0
429.783249858,23.3372648397,20.0,6.0
471.555953557,40.3624488272,20.0,7.0
38.2143102113,165.447238403,20.0,16.0
169.109484037,24.3360696752,20.0,2.0
159.663093851,146.441836013,20.0,18.0
246.420983928,40.411178922,20.0,3.0
320.64888775,118.7723993,20.0,13.0
262.455979164,218.618700936,20.0,28.0
355.652764458,158.141197085,20.0,21.0
439.388625976,151.240587606,20.0,22.0
36.7364701533,286.612536466,20.0,32.0
24.8543504031,123.102716712,20.0,8.0
190.59862037,226.917446256,20.0,26.0
221.171829567,157.697845993,20.0,19.0
286.451171129,171.853871423,20.0,20.0
362.842652846,271.365403445,20.0,37.0
390.652646749,94.1808384794,20.0,14.0
466.154471199,211.505217114,20.0,31.0
181.581455853,266.732682209,20.0,34.0
145.000057146,284.117634053,20.0,34.0
194.969701538,310.131130447,20.0,35.0
225.587369667,258.00681313,20.0,35.0
316.639389279,278.392458789,20.0,36.0
394.771474598,135.680744075,20.0,22.0
378.96098783,217.773577689,20.0,29.0
383.63887794,27.5436223499,20.0,5.0
114.955859171,164.99406333,20.0,17.0
175.582561265,186.673765257,20.0,18.0
143.516799373,243.922183844,20.0,26.0
252.589788989,357.160128795,20.0,43.0
293.989080085,321.191189719,20.0,44.0
439.180861244,383.542254265,20.0,46.0
488.59265997,314.421799177,20.0,39.0
420.676497326,231.496940745,20.0,30.0
87.7655147514,247.922955323,20.0,25.0
95.4131265627,317.905083616,20.0,33.0
93.8018530588,426.038331813,20.0,49.0
165.985517814,459.120646255,20.0,58.0
270.250433218,279.719953461,20.0,36.0
353.815258302,322.817247976,20.0,45.0
431.942927058,426.366789066,20.0,54.0
422.889635227,286.98660403,20.0,38.0
27.7974566152,352.947052561,20.0,40.0
206.094963842,379.432019788,20.0,43.0
176.673518296,414.073334217,20.0,50.0
380.242362453,490.12225698,20.0,61.0
391.836236025,410.893903738,20.0,54.0
394.121118477,336.043535762,20.0,46.0
486.7831494,442.419150599,20.0,55.0
458.441052573,258.396597706,20.0,39.0
95.9577129987,467.051807734,20.0,57.0
207.303656444,447.91549424,20.0,51.0
259.047914236,462.892229707,20.0,60.0
237.625488473,405.76124635,20.0,51.0
304.657796081,451.110922121,20.0,60.0
286.769152778,386.886829656,20.0,52.0
417.575264434,467.542319229,20.0,62.0
468.725812623,484.332346932,20.0,63.0
60.0,540.0,20.0,64.0
120.0,540.0,20.0,65.0
180.0,540.0,20.0,66.0
240.0,540.0,20.0,67.0
300.0,540.0,20.0,68.0
360.0,540.0,20.0,69.0
420.0,540.0,20.0,70.0
480.0,540.0,20.0,71.0
60.0,600.0,20.0,72.0
120.0,600.0,20.0,73.0
180.0,600.0,20.0,74.0
240.0,600.0,20.0,75.0
300.0,600.0,20.0,76.0
360.0,600.0,20.0,77.0
420.0,600.0,20.0,78.0
480.0,600.0,20.0,79.0
60.0,660.0,20.0,80.0
120.0,660.0,20.0,81.0
180.0,660.0,20.0,82.0
240.0,660.0,20.0,83.0
300.0,660.0,20.0,84.0
360.0,660.0,20.0,85.0
420.0,660.0,20.0,86.0
480.0,660.0,20.0,87.0
60.0,720.0,20.0,88.0
120.0,720.0,20.0,89.0
180.0,720.0,20.0,90.0
240.0,720.0,20.0,91.0
300.0,720.0,20.0,92.0
360.0,720.0,20.0,93.0
420.0,720.0,20.0,94.0
480.0,720.0,20.0,95.0
60.0,780.0,20.0,96.0
120.0,780.0,20.0,97.0
180.0,780.0,20.0,98.0
240.0,780.0,20.0,99.0
@ 918000 64.0
21.6469588881,62.0213631089,20.0,0.0
120.967487353,33.9190775562,20.0,1.0
263.84946681,110.929204319,20.0,12.0
300.762322609,35.5572764194,20.0,4.0
338.447582901,20.8328862808,20.0,5.0
291.103570307,76.5337307821,20.0,12.0
430.632198301,26.2832149606,20.0,6.0
471.313682827,44.0124435047,20.0,7.0
44.5721346916,164.59000211,20.0,16.0
162.787490363,22.6982710376,20.0,2.0
156.935527081,142.947016809,20.0,18.0
246.218629047,39.5982364777,20.0,3.0
316.489766756,115.616231689,20.0,12.0
259.224920669,211.985830346,20.0,28.0
356.360905735,158.854724368,20.0,21.0
435.510706234,153.043251198,20.0,22.0
37.5798755977,285.520681903,20.0,32.0
25.5804744045,121.2345293,20.0,8.0
193.325599806,224.104771802,20.0,27.0
219.524350216,158.287283336,20.0,19.0
287.074153141,171.411693294,20.0,20.0
363.545376947,265.911870584,20.0,37.0
389.590451292,87.7722117683,20.0,14.0
466.644689844,216.271021222,20.0,31.0
180.354086253,266.125810746,20.0,34.0
145.147087283,286.176853076,20.0,34.0
197.184186738,309.705606847,20.0,35.0
224.369236076,253.492808154,20.0,27.0
315.030741795,280.917551584,20.0,36.0
392.726502078,135.080553014,20.0,22.0
372.450580464,216.200525272,20.0,29.0
386.655367647,33.2664432241,20.0,6.0
115.07281278,167.272522816,20.0,17.0
171.27147872,187.84176611,20.0,18.0
141.583083745,237.105967379,20.0,26.0
249.935391829,356.252822951,20.0,43.0
293.99975816,322.092018731,20.0,44.0
436.101186464,379.776664378,20.0,46.0
482.776066422,310.610463448,20.0,39.0
420.672238089,233.295600062,20.0,30.0
88.3372046501,244.523520294,20.0,25.0
96.3857157907,319.7566032,20.0,33.0
89.4928456157,424.077035901,20.0,49.0
164.825793242,464.476626025,20.0,58.0
272.583156765,284.044584559,20.0,36.0
350.06682693,322.926720205,20.0,45.0
428.489268174,426.460398924,20.0,54.0
416.106276228,291.466892678,20.0,38.0
26.7611668398,351.559929502,20.0,40.0
208.645364873,380.537819742,20.0,43.0
178.649125185,417.372671982,20.0,50.0
379.129423296,487.037018311,20.0,61.0
386.986386353,414.919937086,20.0,54.0
390.292194671,334.678939687,20.0,46.0
485.642964219,439.450389704,20.0,55.0
460.712090226,265.586984177,20.0,39.0
101.453498952,465.741048777,20.0,57.0
205.476714454,452.120566329,20.0,59.0
255.303781347,460.969049844,20.0,59.0
238.246941365,408.143862857,20.0,51.0
305.364622519,457.726763897,20.0,60.0
286.603622685,383.400691965,20.0,44.0
418.58828355,467.106606578,20.0,62.0
469.288167156,481.511839596,20.0,63.0
60.0,540.0,20.0,64.0
120.0,540.0,20.0,65.0
180.0,540.0,20.0,66.0
240.0,540.0,20.0,67.0
300.0,540.0,20.0,68.0
360.0,540.0,20.0,69.0
420.0,540.0,20.0,70.0
480.0,540.0,20.0,71.0
60.0,600.0,20.0,72.0
120.0,600.0,20.0,73.0
180.0,600.0,20.0,74.0
240.0,600.0,20.0,75.0
300.0,600.0,20.0,76.0
360.0,600.0,20.0,77.0
420.0,600.0,20.0,78.0
480.0,600.0,20.0,79.0
60.0,660.0,20.0,80.0
120.0,660.0,20.0,81.0
180.0,660.0,20.0,82.0
240.0,660.0,20.0,83.0
300.0,660.0,20.0,84.0
360.0,660.0,20.0,85.0
420.0,660.0,20.0,86.0
480.0,660.0,20.0,87.0
60.0,720.0,20.0,88.0
120.0,720.0,20.0,89.0
180.0,720.0,20.0,90.0
240.0,720.0,20.0,91.0
300.0,720.0,20.0,92.0
360.0,720.0,20.0,93.0
420.0,720.0,20.0,94.0
480.0,720.0,20.0,95.0
60.0,780.0,20.0,96.0
120.0,780.0,20.0,97.0
180.0,780.0,20.0,98.0
240.0,780.0,20.0,99.0
@ 919000 64.0
22.48237628,68.5606273966,20.0,8.0
121.883741995,32.2945679027,20.0,1.0
263.766800605,108.339758685,20.0,12.0
301.773414952,37.1304864146,20.0,4.0
338.365479871,20.9080342787,20.0,5.0
292.012023138,78.4356311814,20.0,12.0
429.195938266,28.8696501753,20.0,6.0
472.443408437,46.8095948634,20.0,7.0
47.1482728557,165.280526394,20.0,16.0
161.360296968,23.4507712271,20.0,2.0
155.700172558,142.903230361,20.0,18.0
245.356659457,43.2829078148,20.0,3.0
307.252591105,119.242835919,20.0,12.0
254.476578044,208.0814261,20.0,27.0
355.189439126,164.917962497,20.0,21.0
435.150267688,153.292200134,20.0,22.0
29.939142477,292.681754909,20.0,32.0
27.1687833745,121.175212167,20.0,8.0
194.849897538,223.424940039,20.0,27.0
221.383373701,159.793506683,20.0,19.0
286.549685145,174.808585759,20.0,20.0
368.924723227,265.332675259,20.0,37.0
392.677214661,86.6370742353,20.0,14.0
472.795993236,216.364569267,20.0,31.0
180.332212075,262.672753579,20.0,34.0
145.598082702,284.443958976,20.0,34.0
199.925433182,303.326877976,20.0,35.0
224.411423153,252.210382551,20.0,27.0
318.034580016,283.155858568,20.0,36.0
392.404201056,138.750714171,20.0,22.0
374.973566381,216.355803942,20.0,29.0
386.60613557,31.6091081014,20.0,6.0
115.192324065,168.429065602,20.0,17.0
174.104788132,187.355162157,20.0,18.0
141.982534543,238.707515106,20.0,26.0
249.256207793,356.483834221,20.0,43.0
294.910259808,323.042162696,20.0,44.0
435.698844984,382.456867163,20.0,46.0
482.570358686,309.38433281,20.0,39.0
416.29768468,235.855643895,20.0,30.0
84.0177549931,248.252321617,20.0,25.0
92.2977526079,318.729503984,20.0,33.0
94.1761645945,426.478851829,20.0,49.0
165.46118879,462.866216124,20.0,58.0
274.181171211,282.197723397,20.0,36.0
345.84063051,318.883081651,20.0,37.0
429.931456161,425.963119903,20.0,54.0
416.614897589,294.17056841,20.0,38.0
29.6981145465,346.82929098,20.0,40.0
208.220631126,374.466568312,20.0,43.0
179.23461456,421.130454442,20.0,50.0
376.421529413,478.422356029,20.0,61.0
389.140306632,404.259676445,20.0,54.0
389.126329942,336.865294025,20.0,46.0
486.6417082,435.762142336,20.0,55.0
463.881833003,269.295688344,20.0,39.0
102.900775475,467.715447152,20.0,57.0
211.631067188,451.716071828,20.0,59.0
255.848159032,458.917860591,20.0,59.0
241.012983622,412.827481081,20.0,51.0
299.842523568,459.30657932,20.0,60.0
282.746889542,380.397449637,20.0,44.0
416.552924451,470.00962674,20.0,62.0
469.178217821,479.591721789,20.0,63.0
60.0,540.0,20.0,64.0
120.0,540.0,20.0,65.0
180.0,540.0,20.0,66.0
240.0,540.0,20.0,67.0
300.0,540.0,20.0,68.0
360.0,540.0,20.0,69.0
420.0,540.0,20.0,70.0
480.0,540.0,20.0,71.0
60.0,600.0,20.0,72.0
120.0,600.0,20.0,73.0
180.0,600.0,20.0,74.0
240.0,600.0,20.0,75.0
300.0,600.0,20.0,76.0
360.0,600.0,20.0,77.0
420.0,600.0,20.0,78.0
480.0,600.0,20.0,79.0
60.0,660.0,20.0,80.0
120.0,660.0,20.0,81.0
180.0,660.0,20.0,82.0
240.0,660.0,20.0,83.0
300.0,660.0,20.0,84.0
360.0,660.0,20.0,85.0
420.0,660.0,20.0,86.0
480.0,660.0,20.0,87.0
60.0,720.0,20.0,88.0
120.0,720.0,20.0,89.0
180.0,720.0,20.0,90.0
240.0,720.0,20.0,91.0
300.0,720.0,20.0,92.0
360.0,720.0,20.0,93.0
420.0,720.0,20.0,94.0
480.0,720.0,20.0,95.0
60.0,780.0,20.0,96.0
120.0,780.0,20.0,97.0
180.0,780.0,20.0,98.0
240.0,780.0,20.0,99.0
@ 920000 64.0
24.6500286456,70.3292933654,20.0,8.0
118.639141604,32.4530941791,20.0,1.0
263.701035196,109.300137806,20.0,12.0
297.168454129,36.3926804471,20.0,4.0
343.666458989,24.545330798,20.0,5.0
289.857838676,78.5222973937,20.0,12.0
430.92220985,29.1782815145,20.0,6.0
471.873619856,43.3620514658,20.0,7.0
46.4953274385,169.114422025,20.0,16.0
161.153197531,20.9454799957,20.0,2.0
156.74331356,142.211002084,20.0,18.0
238.969811744,41.6592850829,20.0,3.0
302.836258498,124.487833074,20.0,12.0
256.253326615,208.106644677,20.0,28.0
359.752759239,168.189569863,20.0,21.0
435.943353741,153.288350735,20.0,22.0
35.4097407916,291.374430893,20.0,32.0
