328.737695695,226.155934016,74.1911479387,0.0
74.5896466095,285.413644406,74.1911479387,0.0
295.482189631,77.0065857908,74.1911479387,0.0
218.0974019,326.440079287,74.1911479387,0.0
76.6464428015,75.0240035724,74.1911479387,0.0
185.507589026,180.084271517,74.1911479387,0.0
@ 22000 10 10.0 0.659650302009
334.43937881,437.660942907,73.6731206826,0.0
436.515315998,330.082215321,73.6731206826,0.0
436.632547936,106.994621268,73.6731206826,0.0
106.64722688,437.399996512,73.6731206826,0.0
333.464067086,220.373704514,73.6731206826,0.0
75.245172522,288.589067142,73.6731206826,0.0
290.055737284,73.7205121394,73.6731206826,0.0
222.103195868,335.05638219,73.6731206826,0.0
77.3559545301,89.0179106141,73.6731206826,0.0
186.377075969,189.848506588,73.6731206826,0.0
@ 23000 10 10.0 0.650470666563
327.989701665,436.929446065,73.7909592055,0.0
431.959861945,325.874711218,73.7909592055,0.0
436.84742421,103.440904197,73.7909592055,0.0
75.6970878863,437.542925627,73.7909592055,0.0
327.687757784,220.123498887,73.7909592055,0.0
74.1606417281,286.639806415,73.7909592055,0.0
281.927475135,74.990549617,73.7909592055,0.0
221.275067299,332.939130647,73.7909592055,0.0
77.2584095499,74.4287442517,73.7909592055,0.0
180.09424624,182.648822824,73.7909592055,0.0
@ 24000 10 10.0 0.652553157496
329.699213982,436.436547151,74.2554260002,0.0
433.587894266,327.732201929,74.2554260002,0.0
434.756630783,110.2949659,74.2554260002,0.0
105.491161423,432.052759546,74.2554260002,0.0
331.418384594,219.886712668,74.2554260002,0.0
75.2952823217,285.699613972,74.2554260002,0.0
287.73606568,75.2911694545,74.2554260002,0.0
223.394552836,328.763598841,74.2554260002,0.0
79.3495969907,76.800549828,74.2554260002,0.0
185.181314807,183.650835369,74.2554260002,0.0
@ 25000 10 10.0 0.660793818765
328.751976097,433.255664975,73.9028964622,0.0
437.594559398,327.514702195,73.9028964622,0.0
426.890649701,106.935935554,73.9028964622,0.0
109.366224827,436.066335382,73.9028964622,0.0
332.92805142,221.930594685,73.9028964622,0.0
74.5031104679,291.681018771,73.9028964622,0.0
278.702142059,75.8849040312,73.9028964622,0.0
218.176862654,329.931503882,73.9028964622,0.0
74.1827198252,81.9017731962,73.9028964622,0.0
180.80718113,186.690093194,73.9028964622,0.0
@ 26000 10 10.0 0.654534441219
324.137543014,436.179350485,73.7427093686,0.0
437.416947901,338.139289686,73.7427093686,0.0
437.090228425,127.26007291,73.7427093686,0.0
114.363370275,435.02030296,73.7427093686,0.0
330.614346797,229.3583935,73.7427093686,0.0
75.8683453445,289.435593277,73.7427093686,0.0
289.033187692,83.6192553325,73.7427093686,0.0
220.789046768,330.704369916,73.7427093686,0.0
74.2108842427,74.9972391482,73.7427093686,0.0
178.671005188,183.380468199,73.7427093686,0.0
@ 27000 10 10.0 0.65170006411
333.098377531,435.631158233,73.8925606837,0.0
437.548424146,328.835127992,73.8925606837,0.0
435.764636535,113.936750282,73.8925606837,0.0
98.2255722692,437.097044674,73.8925606837,0.0
331.783697777,219.625423457,73.8925606837,0.0
74.443597763,276.57066427,73.8925606837,0.0
292.41004517,75.8121833559,73.8925606837,0.0
228.212770851,326.814282923,73.8925606837,0.0
80.0115989284,76.0291226244,73.8925606837,0.0
185.936374946,179.31998642,73.8925606837,0.0
@ 28000 10 10.0 0.654351372616
325.092720184,436.307019165,74.2977556576,0.0
437.579271502,338.857768733,74.2977556576,0.0
437.614855621,109.145693316,74.2977556576,0.0
110.337205777,431.899968601,74.2977556576,0.0
328.109029693,223.536397711,74.2977556576,0.0
75.8119838613,286.748095117,74.2977556576,0.0
287.343749264,75.1357694947,74.2977556576,0.0
219.629154307,329.580967177,74.2977556576,0.0
77.3140990775,76.1336453519,74.2977556576,0.0
183.117142022,183.823036933,74.2977556576,0.0
@ 29000 10 10.0 0.661547410793
330.277352516,437.893739895,73.9767512305,0.0
435.339228665,333.314121543,73.9767512305,0.0
435.591844574,75.51494599,73.9767512305,0.0
114.033681863,435.281392447,73.9767512305,0.0
335.742196078,222.899816068,73.9767512305,0.0
76.0911803763,283.972786338,73.9767512305,0.0
285.14987943,74.1583457419,73.9767512305,0.0
223.5970123,329.696882812,73.9767512305,0.0
76.4917348321,83.3942796085,73.9767512305,0.0
187.153180792,185.384777655,73.9767512305,0.0
@ 30000 10 10.0 0.655843311271
331.693644943,437.013809226,73.9272731426,0.0
437.680354765,332.29767813,73.9272731426,0.0
435.887852109,85.4732399694,73.9272731426,0.0
91.602115734,436.143339094,73.9272731426,0.0
341.462929182,213.093384694,73.9272731426,0.0
74.5265504018,280.641384757,73.9272731426,0.0
283.853293926,74.1913237759,73.9272731426,0.0
215.764110287,341.814973559,73.9272731426,0.0
74.1054104135,79.6214604047,73.9272731426,0.0
191.86749287,190.059511292,73.9272731426,0.0
@ 31000 10 10.0 0.654966305437
327.892958334,437.611425446,74.2061241848,0.0
436.253122364,336.050525777,74.2061241848,0.0
434.85183567,99.7815030045,74.2061241848,0.0
90.5380375121,437.6444551,74.2061241848,0.0
334.75195206,221.151397486,74.2061241848,0.0
74.4321068115,285.349558696,74.2061241848,0.0
287.784638496,75.1525054254,74.2061241848,0.0
214.960369495,341.055097909,74.2061241848,0.0
86.566572731,74.4532028398,74.2061241848,0.0
188.389698421,187.264434269,74.2061241848,0.0
@ 32000 10 10.0 0.659916643279
335.54288149,437.656857268,74.2632258626,0.0
436.02244436,327.589657525,74.2632258626,0.0
437.56577784,112.458080378,74.2632258626,0.0
82.8912184522,437.44238174,74.2632258626,0.0
330.211443227,222.888630379,74.2632258626,0.0
75.8845709635,289.055989594,74.2632258626,0.0
287.132347893,76.3551057789,74.2632258626,0.0
226.115066515,334.586700926,74.2632258626,0.0
76.6451520137,81.6762657687,74.2632258626,0.0
183.963433196,184.812836593,74.2632258626,0.0
@ 33000 10 10.0 0.660932646911
323.237356437,437.460822115,74.4492182614,0.0
436.84753227,332.969969162,74.4492182614,0.0
437.475489047,105.850044086,74.4492182614,0.0
78.1410764156,433.161774207,74.4492182614,0.0
333.160293851,218.092130772,74.4492182614,0.0
76.0354991793,280.788807387,74.4492182614,0.0
291.655535584,75.0304341334,74.4492182614,0.0
225.899844386,323.542022812,74.4492182614,0.0
77.2714931472,75.8430573044,74.4492182614,0.0
185.311207549,179.634698108,74.4492182614,0.0
@ 34000 10 10.0 0.664247406923
326.332566897,432.224905791,73.5264046989,0.0
429.587331929,322.133502018,73.5264046989,0.0
432.61300888,81.3260321766,73.5264046989,0.0
94.2238222035,433.183980306,73.5264046989,0.0
326.519033122,217.216156896,73.5264046989,0.0
73.9039498722,286.618048761,73.5264046989,0.0
281.16104071,74.0137571381,73.5264046989,0.0
215.3919599,331.858443232,73.5264046989,0.0
73.9830319853,80.2891630404,73.5264046989,0.0
182.624638246,183.465613688,73.5264046989,0.0
@ 35000 10 10.0 0.647882492841
332.993693559,435.620543064,74.1057324148,0.0
437.803698273,327.730695942,74.1057324148,0.0
436.206502507,105.292037031,74.1057324148,0.0
99.4742719937,437.413248792,74.1057324148,0.0
336.824381006,218.828335568,74.1057324148,0.0
77.4431203629,287.140786633,74.1057324148,0.0
288.483164425,76.2082266706,74.1057324148,0.0
216.444204627,338.764047735,74.1057324148,0.0
83.053108972,76.5422582697,74.1057324148,0.0
188.304721575,187.336623482,74.1057324148,0.0
@ 36000 10 10.0 0.658132278811
338.597581676,437.650792902,74.3163653211,0.0
437.236125819,326.269024236,74.3163653211,0.0
435.164192794,111.962951949,74.3163653211,0.0
113.202047468,437.029427669,74.3163653211,0.0
330.411180281,218.916969404,74.3163653211,0.0
75.6016606641,288.716796481,74.3163653211,0.0
286.799762611,76.6264313582,74.3163653211,0.0
222.85972333,336.337593455,74.3163653211,0.0
78.2574765991,79.5730204851,74.3163653211,0.0
184.121560139,185.093462189,74.3163653211,0.0
@ 37000 10 10.0 0.661878853283
332.756929021,436.306058334,73.8569085853,0.0
437.533642464,331.160453714,73.8569085853,0.0
437.215501902,82.0164715823,73.8569085853,0.0
74.0774805131,433.44904884,73.8569085853,0.0
354.309902283,206.05556765,73.8569085853,0.0
75.965988152,280.025612773,73.8569085853,0.0
272.968585535,76.1773912668,73.8569085853,0.0
206.024848771,357.682932912,73.8569085853,0.0
92.9611520755,85.22666615,73.8569085853,0.0
206.220291018,208.179454564,73.8569085853,0.0
@ 38000 10 10.0 0.653720094681
335.660600018,434.053794269,74.0182140716,0.0
436.913039802,325.261458784,74.0182140716,0.0
434.116528947,101.414895333,74.0182140716,0.0
97.275435592,437.920434296,74.0182140716,0.0
330.596013721,221.298440303,74.0182140716,0.0
75.8504427431,290.812678109,74.0182140716,0.0
286.718442583,77.7963441615,74.0182140716,0.0
220.098774312,337.756939808,74.0182140716,0.0
76.1594858957,76.6574611857,74.0182140716,0.0
184.3521859,187.178708443,74.0182140716,0.0
@ 39000 10 10.0 0.656578697652
332.912642442,436.522310903,74.0171379977,0.0
436.739243977,328.696536526,74.0171379977,0.0
432.5664127,84.7379953998,74.0171379977,0.0
80.2469702131,433.95058227,74.0171379977,0.0
330.497843727,217.636233151,74.0171379977,0.0
74.9300462787,285.096661591,74.0171379977,0.0
283.189960014,74.8738616063,74.0171379977,0.0
219.077601549,330.700799629,74.0171379977,0.0
82.3973954558,75.942480333,74.0171379977,0.0
184.380359211,185.123216142,74.0171379977,0.0
@ 40000 10 10.0 0.65655960716
328.9580753,436.555846094,74.6739801592,0.0
436.612212376,327.903367967,74.6739801592,0.0
436.007572186,111.201236663,74.6739801592,0.0
114.10050322,437.293304603,74.6739801592,0.0
326.484539774,225.859611679,74.6739801592,0.0
74.6773224744,288.825588666,74.6739801592,0.0
286.015543675,75.0115083789,74.6739801592,0.0
219.035188178,330.60200802,74.6739801592,0.0
77.8239519506,76.0067039316,74.6739801592,0.0
182.495680847,183.448388318,74.6739801592,0.0
@ 41000 10 10.0 0.668264181729
329.170659152,432.362501249,73.8944514894,0.0
437.959257386,325.997119694,73.8944514894,0.0
433.635928364,88.755047331,73.8944514894,0.0
104.361540878,434.315051267,73.8944514894,0.0
341.180473119,212.611212774,73.8944514894,0.0
76.9555184056,285.001650342,73.8944514894,0.0
286.400428049,74.3513854009,73.8944514894,0.0
222.651617555,326.633757039,73.8944514894,0.0
73.9486894781,77.029706848,73.8944514894,0.0
182.613225473,179.653944275,73.8944514894,0.0
@ 42000 10 10.0 0.654384860891
333.654260297,435.923421723,73.992599467,0.0
436.141566524,328.590892752,73.992599467,0.0
436.63977284,99.145045192,73.992599467,0.0
126.593557151,433.880386058,73.992599467,0.0
336.86078566,218.303579362,73.992599467,0.0
74.63683557,288.797301824,73.992599467,0.0
290.29268852,77.0477273761,73.992599467,0.0
231.420595234,327.996847919,73.992599467,0.0
78.1654252576,74.3940467295,73.992599467,0.0
182.268837285,185.049609699,73.992599467,0.0
@ 43000 10 10.0 0.656124347491
316.766719611,436.577425242,73.3561205332,0.0
437.757987554,353.300103495,73.3561205332,0.0
432.118804041,145.811968671,73.3561205332,0.0
73.6507749369,433.943224495,73.3561205332,0.0
323.568963922,256.017311261,73.3561205332,0.0
73.9534074095,273.420564099,73.3561205332,0.0
296.669292592,76.1529768297,73.3561205332,0.0
203.616360982,342.419869337,73.3561205332,0.0
80.8551746143,80.4932147987,73.3561205332,0.0
191.33979304,183.401151247,73.3561205332,0.0
@ 44000 10 10.0 0.644885028811
336.890214276,437.646430126,73.9597677665,0.0
437.527875875,318.108565272,73.9597677665,0.0
432.364130544,93.1546181899,73.9597677665,0.0
112.736807201,437.369887057,73.9597677665,0.0
332.000779585,213.128093136,73.9597677665,0.0
74.6347620338,292.497088685,73.9597677665,0.0
278.738141759,75.0363371265,73.9597677665,0.0
226.212511308,338.402989096,73.9597677665,0.0
83.0756202387,80.6686092875,73.9597677665,0.0
183.620781496,192.406594434,73.9597677665,0.0
@ 45000 10 10.0 0.655542210924
332.745117607,429.949837853,74.1568271404,0.0
437.79295827,321.548223033,74.1568271404,0.0
435.019536881,80.8705144833,74.1568271404,0.0
81.8782808811,437.621398312,74.1568271404,0.0
336.410743738,213.243095144,74.1568271404,0.0
74.2400682397,289.368637178,74.1568271404,0.0
282.509172734,75.0175019728,74.1568271404,0.0
216.761716269,334.986592929,74.1568271404,0.0
74.6519199373,78.584580489,74.1568271404,0.0
183.418640115,185.586688975,74.1568271404,0.0
@ 46000 10 10.0 0.659040135187
326.456850546,435.436468676,73.9824687038,0.0
437.97656093,336.341144222,73.9824687038,0.0
437.703168065,104.833799916,73.9824687038,0.0
110.061588705,436.820935875,73.9824687038,0.0
328.578173612,221.95563645,73.9824687038,0.0
75.2331753923,291.856010795,73.9824687038,0.0
284.633503935,76.7653206118,73.9824687038,0.0
219.042230478,331.158424163,73.9824687038,0.0
75.5591255301,76.7045066941,73.9824687038,0.0
179.680838266,185.225028221,73.9824687038,0.0
@ 47000 10 10.0 0.655944692083
291.179507329,454.046745908,34.7867949084,0.0
178.008492175,235.940944559,34.7867949084,0.0
413.815302885,189.611745753,34.7867949084,0.0
153.028678441,126.76116309,34.7867949084,0.0
239.04824425,41.6200363383,34.7867949084,0.0
347.223009761,318.512525003,34.7867949084,0.0
425.362866672,379.422039468,34.7867949084,0.0
230.538694985,282.972023937,34.7867949084,0.0
39.1946441702,346.506664993,34.7867949084,0.0
79.232338746,230.882992327,34.7867949084,0.0
@ 1000 10 10.0 0.145023511755
283.828486923,119.320445701,42.3380929407,0.0
351.261161254,324.218114624,42.3380929407,0.0
56.7082189715,430.940836431,42.3380929407,0.0
58.976227706,312.321830095,42.3380929407,0.0
455.836779515,188.386274203,42.3380929407,0.0
168.120611153,243.100773257,42.3380929407,0.0
290.577936668,406.804645042,42.3380929407,0.0
175.3972702,328.483980652,42.3380929407,0.0
262.186411691,308.2429459,42.3380929407,0.0
406.855846367,71.957662956,42.3380929407,0.0
@ 2000 10 10.0 0.214818741415
57.3870580981,370.33086584,50.0263637325,0.0
322.095587759,63.5722503177,50.0263637325,0.0
458.024061982,247.800780843,50.0263637325,0.0
59.8345143896,100.137849168,50.0263637325,0.0
174.687129231,80.6646849452,50.0263637325,0.0
140.226689742,260.888062601,50.0263637325,0.0
406.638077537,433.292275168,50.0263637325,0.0
284.357609768,166.677434397,50.0263637325,0.0
267.899715015,314.354580495,50.0263637325,0.0
301.873941492,414.04645085,50.0263637325,0.0
@ 3000 10 10.0 0.299921401497
68.6013314362,98.6816919675,60.270604625,0.0
249.32452163,231.019384371,60.270604625,0.0
337.187899063,75.3483772937,60.270604625,0.0
191.984038199,118.90187902,60.270604625,0.0
87.7962918318,240.07216913,60.270604625,0.0
80.023583394,372.903357449,60.270604625,0.0
447.063595414,323.548284821,60.270604625,0.0
412.27010612,446.430215793,60.270604625,0.0
196.728393322,437.114469126,60.270604625,0.0
304.317170156,378.106737376,60.270604625,0.0
@ 4000 10 10.0 0.435332088579
437.511069445,70.7546911079,69.3265180488,0.0
295.847130966,267.239412307,69.3265180488,0.0
436.218320802,242.631249835,69.3265180488,0.0
93.4418019116,77.1798381824,69.3265180488,0.0
75.8574597727,296.625390346,69.3265180488,0.0
85.7393760491,441.05955215,69.3265180488,0.0
371.711684471,418.512060873,69.3265180488,0.0
220.539800797,399.586288211,69.3265180488,0.0
181.684845763,185.826810974,69.3265180488,0.0
286.960156616,69.6411246292,69.3265180488,0.0
@ 5000 10 10.0 0.575981268809
413.539129292,196.269633365,34.3888217503,0.0
216.516624707,300.484717816,34.3888217503,0.0
314.952331042,397.21917769,34.3888217503,0.0
107.51074872,350.60720307,34.3888217503,0.0
307.58796215,466.55293632,34.3888217503,0.0
330.777564175,50.2624724655,34.3888217503,0.0
143.182564655,192.497315073,34.3888217503,0.0
198.116262134,404.169730064,34.3888217503,0.0
382.302409306,261.270997152,34.3888217503,0.0
225.080705135,195.59970243,34.3888217503,0.0
@ 10 10 10.0 0.141724252796
247.391208647,451.683281207,40.484900732,0.0
44.2981961079,408.197819098,40.484900732,0.0
258.798436995,135.584114828,40.484900732,0.0
399.462381161,231.139475735,40.484900732,0.0
283.709755774,317.404978302,40.484900732,0.0
107.946429942,288.575448354,40.484900732,0.0
181.739317122,170.809844908,40.484900732,0.0
451.176203708,377.873271943,40.484900732,0.0
356.756914195,81.4882962236,40.484900732,0.0
341.234098099,421.549983645,40.484900732,0.0
@ 20 10 10.0 0.196424538471
211.182115264,89.0125174417,46.991089404,0.0
219.502948745,348.417885562,46.991089404,0.0
276.103514405,439.173084753,46.991089404,0.0
228.468611231,203.345324108,46.991089404,0.0
111.195187873,147.092528953,46.991089404,0.0
341.617507252,349.72784557,46.991089404,0.0
80.8860068801,459.459106632,46.991089404,0.0
117.114857917,353.820392722,46.991089404,0.0
447.354852477,447.517658604,46.991089404,0.0
316.080893668,144.63912643,46.991089404,0.0
@ 30 10 10.0 0.264630934759
176.969952903,227.160947236,53.8687013025,0.0
341.958940196,57.5067105005,53.8687013025,0.0
291.651002756,264.641449805,53.8687013025,0.0
116.467627315,437.770788223,53.8687013025,0.0
440.070589436,280.268764717,53.8687013025,0.0
363.531301927,454.142663498,53.8687013025,0.0
423.871712707,127.707943223,53.8687013025,0.0
190.987307014,341.308527278,53.8687013025,0.0
159.28042278,55.6737127136,53.8687013025,0.0
228.739615558,445.067323813,53.8687013025,0.0
@ 40 10 10.0 0.34776237633
204.765738728,372.394101178,59.7791008226,0.0
63.2023976357,91.3165948945,59.7791008226,0.0
328.203150181,403.843480975,59.7791008226,0.0
444.234815623,436.89675589,59.7791008226,0.0
321.503254514,97.7625781009,59.7791008226,0.0
436.129564763,302.908978985,59.7791008226,0.0
252.775192409,262.42748524,59.7791008226,0.0
445.664543975,99.0869486468,59.7791008226,0.0
169.146846491,169.070308301,59.7791008226,0.0
61.6708636761,427.996646536,59.7791008226,0.0
@ 50 10 10.0 0.428260816224
341.301960913,177.478313834,65.6837401036,0.0
109.846967021,277.230686663,65.6837401036,0.0
223.748366679,440.05836831,65.6837401036,0.0
365.867329784,415.414981083,65.6837401036,0.0
422.832687842,73.3806199586,65.6837401036,0.0
434.305153518,302.463716357,65.6837401036,0.0
221.264473015,106.814651374,65.6837401036,0.0
258.102328371,290.261386601,65.6837401036,0.0
68.9625959274,150.256022555,65.6837401036,0.0
86.063255757,433.358747096,65.6837401036,0.0
@ 60 10 10.0 0.517041415572
96.2529615163,70.6450720862,70.1813942459,0.0
301.56267645,278.808407204,70.1813942459,0.0
95.7745177307,441.740363445,70.1813942459,0.0
415.647381098,386.28414356,70.1813942459,0.0
408.818782865,88.7835949134,70.1813942459,0.0
438.347199762,239.901607756,70.1813942459,0.0
