438.309318877,208.208855262,50.9319834402,0.0
436.446604722,332.392179753,50.9319834402,0.0
332.283095776,358.28514812,50.9319834402,0.0
@ 3570 10 0.2 0.310878553355
171.239378529,51.0119547609,49.7292109624,0.0
386.60643958,233.189495939,49.7292109624,0.0
216.124930927,295.000199169,49.7292109624,0.0
70.3827015591,123.331009378,49.7292109624,0.0
243.870672956,142.62412116,49.7292109624,0.0
413.226466679,129.036583817,49.7292109624,0.0
318.851160148,323.025416158,49.7292109624,0.0
51.5702098606,431.41055858,49.7292109624,0.0
152.481138384,389.144104985,49.7292109624,0.0
419.362192804,353.161589652,49.7292109624,0.0
@ 3580 10 0.2 0.29636896321
260.867671501,169.623125907,53.8503061447,0.0
382.636570895,208.484528781,53.8503061447,0.0
180.67244022,266.107323907,53.8503061447,0.0
338.624210358,93.447426007,53.8503061447,0.0
278.390145471,455.278480777,53.8503061447,0.0
83.3666145669,313.136686352,53.8503061447,0.0
450.481231136,407.476752688,53.8503061447,0.0
98.8679138757,449.735339046,53.8503061447,0.0
275.309128735,320.952652544,53.8503061447,0.0
59.1844471679,73.0558904334,53.8503061447,0.0
@ 3590 10 0.2 0.347524908139
403.252476156,108.967162633,47.9402834807,0.0
319.105431031,211.649131018,47.9402834807,0.0
417.124508715,452.122264205,47.9402834807,0.0
76.8440085213,214.309332511,47.9402834807,0.0
189.963750326,312.994893317,47.9402834807,0.0
113.219311893,443.505364792,47.9402834807,0.0
351.706529245,303.105136935,47.9402834807,0.0
280.861605153,412.012065508,47.9402834807,0.0
123.112223083,71.8480558146,47.9402834807,0.0
460.534038854,345.575543885,47.9402834807,0.0
@ 3600 10 0.2 0.275429706588
235.70261129,363.985137724,52.3245791382,0.0
160.570478947,288.509983881,52.3245791382,0.0
180.4881709,185.165721159,52.3245791382,0.0
93.4376631838,400.774575053,52.3245791382,0.0
423.096255246,119.997003123,52.3245791382,0.0
123.635111953,53.4188668658,52.3245791382,0.0
284.851412188,268.018731949,52.3245791382,0.0
444.923424281,338.212122821,52.3245791382,0.0
53.1317837636,143.786566043,52.3245791382,0.0
401.96554019,239.322861178,52.3245791382,0.0
@ 3610 10 0.2 0.328111212439
273.753641252,196.018938562,51.8361426254,0.0
263.172978827,311.958329018,51.8361426254,0.0
403.185066602,247.166070971,51.8361426254,0.0
211.028791505,443.431512229,51.8361426254,0.0
370.207650681,424.939545022,51.8361426254,0.0
235.431916953,61.0907292714,51.8361426254,0.0
110.733393906,394.589529309,51.8361426254,0.0
150.865249794,137.089957442,51.8361426254,0.0
458.625090192,339.57052133,51.8361426254,0.0
170.469288845,259.866269487,51.8361426254,0.0
@ 3620 10 0.2 0.322014135346
434.847561838,75.520376229,48.3522478872,0.0
93.7207770806,248.460171197,48.3522478872,0.0
411.420931943,258.450728428,48.3522478872,0.0
72.3012701387,395.891876987,48.3522478872,0.0
72.1845680072,117.477311759,48.3522478872,0.0
283.806204791,218.185179056,48.3522478872,0.0
214.31697984,51.0446205694,48.3522478872,0.0
229.396721332,461.227847513,48.3522478872,0.0
375.974156568,457.213800891,48.3522478872,0.0
259.41196317,314.411449998,48.3522478872,0.0
@ 3630 10 0.2 0.2801837362
461.445900987,64.202298566,49.6773294075,0.0
146.022061544,449.344868055,49.6773294075,0.0
458.661591143,213.229864186,49.6773294075,0.0
50.547104477,126.314993134,49.6773294075,0.0
426.641605763,425.565551859,49.6773294075,0.0
376.556891638,135.781341163,49.6773294075,0.0
264.401261857,455.817694566,49.6773294075,0.0
122.385253229,335.294156377,49.6773294075,0.0
258.23545336,256.577186204,49.6773294075,0.0
359.188287507,335.446028622,49.6773294075,0.0
@ 3640 10 0.2 0.295750893406
290.118988121,450.27545187,52.2837389881,0.0
227.667161634,194.401190943,52.2837389881,0.0
82.6744453506,301.329770478,52.2837389881,0.0
298.066849552,329.09154426,52.2837389881,0.0
382.79735269,103.268839687,52.2837389881,0.0
395.45902007,248.017621798,52.2837389881,0.0
396.270726345,421.235187061,52.2837389881,0.0
59.0821669334,419.865121579,52.2837389881,0.0
185.105779054,377.647056472,52.2837389881,0.0
81.7931880692,156.379871105,52.2837389881,0.0
@ 3650 10 0.2 0.327599220489
261.053598127,91.1226545842,43.5183877242,0.0
93.232056119,379.307816395,43.5183877242,0.0
408.046317587,257.586757242,43.5183877242,0.0
461.698300497,377.456175947,43.5183877242,0.0
48.7124966617,458.273095264,43.5183877242,0.0
330.530619331,399.29409291,43.5183877242,0.0
113.331133475,246.441301139,43.5183877242,0.0
74.886351165,101.779004076,43.5183877242,0.0
407.817223781,51.8719997697,43.5183877242,0.0
226.019685485,336.872529722,43.5183877242,0.0
@ 3660 10 0.2 0.226963060065
65.2074989609,134.944990749,46.4739911399,0.0
390.217183548,443.900236567,46.4739911399,0.0
81.2446884775,287.233111344,46.4739911399,0.0
205.575136329,432.247855798,46.4739911399,0.0
302.70360232,72.4550683426,46.4739911399,0.0
461.723130199,349.23788559,46.4739911399,0.0
159.689306451,233.312416448,46.4739911399,0.0
132.975688451,49.8332927781,46.4739911399,0.0
418.289728647,201.865554783,46.4739911399,0.0
349.928268632,357.384469718,46.4739911399,0.0
@ 3670 10 0.2 0.258838888146
444.395920934,385.401820951,50.8651210857,0.0
442.155757905,52.2952411704,50.8651210857,0.0
154.428164882,233.778965998,50.8651210857,0.0
389.303608345,292.834440822,50.8651210857,0.0
348.042727051,451.798694995,50.8651210857,0.0
247.904693408,154.737298441,50.8651210857,0.0
150.021776535,437.534212436,50.8651210857,0.0
381.424297868,190.867475267,50.8651210857,0.0
303.702178145,57.630618594,50.8651210857,0.0
67.9830396335,325.877651433,50.8651210857,0.0
@ 3680 10 0.2 0.31006286047
202.508993185,190.209328141,54.5783154887,0.0
56.4405074119,421.787744557,54.5783154887,0.0
55.59418748,290.49776112,54.5783154887,0.0
58.2849730989,75.3692398971,54.5783154887,0.0
424.20252326,451.806119497,54.5783154887,0.0
204.565695139,319.91259928,54.5783154887,0.0
346.387630547,364.401898839,54.5783154887,0.0
239.455086498,58.064610147,54.5783154887,0.0
367.780680876,57.3838816828,54.5783154887,0.0
318.228145885,246.431604726,54.5783154887,0.0
@ 3690 10 0.2 0.356984893719
227.731969117,231.007756324,50.30069188,0.0
160.776372952,92.4364641274,50.30069188,0.0
425.112667343,290.06796829,50.30069188,0.0
440.50521084,85.4101370477,50.30069188,0.0
350.559266559,417.189157559,50.30069188,0.0
300.983477848,316.016491177,50.30069188,0.0
336.632509608,196.172771948,50.30069188,0.0
455.555699768,402.673413029,50.30069188,0.0
266.193853093,50.7482575678,50.30069188,0.0
115.6298405,456.880702054,50.30069188,0.0
@ 3700 10 0.2 0.303219761242
87.2150572583,94.7752704917,53.6066278343,0.0
365.998500054,58.1096750035,53.6066278343,0.0
333.244803788,214.821832036,53.6066278343,0.0
443.175157983,261.335643736,53.6066278343,0.0
106.312072304,213.927863419,53.6066278343,0.0
445.322217258,395.914770825,53.6066278343,0.0
171.02038514,444.894896673,53.6066278343,0.0
175.204802096,337.720424274,53.6066278343,0.0
290.50286266,325.842543782,53.6066278343,0.0
217.233221738,95.3176338272,53.6066278343,0.0
@ 3710 10 0.2 0.344386850592
119.171160578,345.092435493,49.2244005766,0.0
442.248289129,311.423358253,49.2244005766,0.0
218.104605636,364.834525593,49.2244005766,0.0
74.0832863497,66.3871731523,49.2244005766,0.0
195.698625454,241.436960469,49.2244005766,0.0
119.20004352,451.107658932,49.2244005766,0.0
289.701730525,80.6832212227,49.2244005766,0.0
330.067189392,392.884347384,49.2244005766,0.0
413.179209428,171.48083842,49.2244005766,0.0
183.425317639,106.404244158,49.2244005766,0.0
@ 3720 10 0.2 0.290382511071
253.418298485,381.534600253,58.3451903946,0.0
357.844187217,317.091989126,58.3451903946,0.0
277.269643061,72.9539514407,58.3451903946,0.0
102.617403404,308.703694161,58.3451903946,0.0
415.5216531,423.478554342,58.3451903946,0.0
107.032474033,58.8676867829,58.3451903946,0.0
150.878146069,186.868353202,58.3451903946,0.0
76.2395683615,440.478369625,58.3451903946,0.0
275.260777386,223.138257068,58.3451903946,0.0
450.532340783,214.284176973,58.3451903946,0.0
@ 3730 10 0.2 0.407961994813
281.992777525,309.63872278,51.9917871163,0.0
434.600451898,59.1940446399,51.9917871163,0.0
235.899742111,454.513652664,51.9917871163,0.0
103.812999193,94.4459443417,51.9917871163,0.0
175.440995118,208.599331532,51.9917871163,0.0
69.5252126501,443.37404653,51.9917871163,0.0
202.22339452,52.6347868993,51.9917871163,0.0
121.052407408,334.419612953,51.9917871163,0.0
269.403140224,134.013124289,51.9917871163,0.0
391.339390403,208.004966339,51.9917871163,0.0
@ 3740 10 0.2 0.323950813848
182.933719693,151.064867204,50.5041685036,0.0
282.192403271,184.676207684,50.5041685036,0.0
71.3789175758,437.156816411,50.5041685036,0.0
246.73773267,453.743407237,50.5041685036,0.0
397.42789392,157.777811857,50.5041685036,0.0
296.864579904,74.6588699398,50.5041685036,0.0
151.045561149,280.499885324,50.5041685036,0.0
78.3794860279,58.2812376649,50.5041685036,0.0
84.4226825341,183.949662215,50.5041685036,0.0
421.328978545,338.690594149,50.5041685036,0.0
@ 3750 10 0.2 0.305677895383
139.175541508,164.685768577,53.9988129953,0.0
296.655851912,262.267836324,53.9988129953,0.0
431.500250666,125.794419652,53.9988129953,0.0
409.724068779,273.468969169,53.9988129953,0.0
73.3691857557,66.4392469726,53.9988129953,0.0
255.199797006,104.103600647,53.9988129953,0.0
220.160030818,428.238423954,53.9988129953,0.0
82.2165991216,403.042022576,53.9988129953,0.0
372.971725104,416.300199507,53.9988129953,0.0
154.851877698,279.036319303,53.9988129953,0.0
@ 3760 10 0.2 0.349444339889
211.438575236,407.340904914,53.478600391,0.0
95.8875008629,452.28210229,53.478600391,0.0
312.351572672,446.490498871,53.478600391,0.0
362.449942053,174.325472807,53.478600391,0.0
301.708591913,336.426379973,53.478600391,0.0
348.37854775,66.6041223333,53.478600391,0.0
100.774548192,206.837096496,53.478600391,0.0
442.521005804,427.906122289,53.478600391,0.0
92.6155444223,72.4992737955,53.478600391,0.0
239.673365052,89.7076064285,53.478600391,0.0
@ 3770 10 0.2 0.342743832963
62.9867993786,416.621153627,53.9535048747,0.0
80.6022249218,273.092388055,53.9535048747,0.0
344.914134349,154.923148782,53.9535048747,0.0
170.963686795,82.6205960052,53.9535048747,0.0
54.2282837224,106.898346039,53.9535048747,0.0
178.573746607,363.758410963,53.9535048747,0.0
349.075684668,428.79013351,53.9535048747,0.0
438.156816745,88.8393624165,53.9535048747,0.0
175.895591359,200.292001211,53.9535048747,0.0
414.171091732,322.57958328,53.9535048747,0.0
@ 3780 10 0.2 0.348858177965
95.848326795,110.106580466,53.7821505014,0.0
326.711804972,456.729937518,53.7821505014,0.0
103.482811897,450.871986445,53.7821505014,0.0
201.461577317,260.362922941,53.7821505014,0.0
295.699261906,185.545114239,53.7821505014,0.0
458.107014818,165.664178267,53.7821505014,0.0
206.351251287,395.820331418,53.7821505014,0.0
440.409829595,56.6899808232,53.7821505014,0.0
106.716500571,330.673675372,53.7821505014,0.0
437.785264117,406.57153729,53.7821505014,0.0
@ 3790 10 0.2 0.346645774984
315.115999287,390.835119739,54.3328953478,0.0
116.430778337,447.9492302,54.3328953478,0.0
186.812362435,109.206229637,54.3328953478,0.0
99.7543811693,185.340188861,54.3328953478,0.0
444.493945013,163.565661649,54.3328953478,0.0
75.2716564793,58.7789581413,54.3328953478,0.0
454.520014513,404.556228116,54.3328953478,0.0
256.514814605,210.402647407,54.3328953478,0.0
372.292691024,54.9875145942,54.3328953478,0.0
64.4542708698,302.585862413,54.3328953478,0.0
@ 3800 10 0.2 0.353781632385
123.82222566,124.525225413,55.5093097889,0.0
376.379487771,444.848928455,55.5093097889,0.0
254.045511973,199.771012429,55.5093097889,0.0
377.869849981,61.6217069103,55.5093097889,0.0
450.617089202,324.124662383,55.5093097889,0.0
249.557272756,326.177955454,55.5093097889,0.0
135.456394263,326.450443186,55.5093097889,0.0
417.954125621,195.18818477,55.5093097889,0.0
202.846610471,452.309190754,55.5093097889,0.0
69.3678321814,416.290962055,55.5093097889,0.0
@ 3810 10 0.2 0.369267629497
188.038817815,423.574950453,52.2548818339,0.0
425.665124684,160.837367956,52.2548818339,0.0
198.051768732,71.1419062425,52.2548818339,0.0
445.963479648,273.952872001,52.2548818339,0.0
57.3126501348,321.117617892,52.2548818339,0.0
240.089146944,195.408540031,52.2548818339,0.0
458.346127188,391.577703871,52.2548818339,0.0
347.471182095,90.9644865307,52.2548818339,0.0
97.0886101689,153.462086866,52.2548818339,0.0
310.358899369,288.903326034,52.2548818339,0.0
@ 3820 10 0.2 0.327237694228
224.774772966,319.025242313,58.5545066583,0.0
320.529021104,249.575204293,58.5545066583,0.0
368.314265261,453.080982012,58.5545066583,0.0
99.1620020849,216.815514904,58.5545066583,0.0
76.1741238328,412.592745643,58.5545066583,0.0
226.793663071,448.176696201,58.5545066583,0.0
433.740545552,132.106584134,58.5545066583,0.0
303.430989921,64.1786792003,58.5545066583,0.0
149.142254716,67.8449741211,58.5545066583,0.0
451.186697039,363.573565722,58.5545066583,0.0
@ 3830 10 0.2 0.410894413264
362.713350604,121.722551229,49.3214514445,0.0
74.8345009859,362.621703839,49.3214514445,0.0
257.342700804,160.659187748,49.3214514445,0.0
174.159390863,306.023317659,49.3214514445,0.0
278.176222007,420.78613508,49.3214514445,0.0
64.7996890017,239.075838318,49.3214514445,0.0
344.436131866,274.309461736,49.3214514445,0.0
93.5749143752,133.519383601,49.3214514445,0.0
454.591459615,255.473502567,49.3214514445,0.0
130.577690212,447.677042325,49.3214514445,0.0
@ 3840 10 0.2 0.291528676636
81.3689259978,292.105803613,49.9158679339,0.0
410.883452697,305.836741308,49.9158679339,0.0
364.218955376,445.050739357,49.9158679339,0.0
85.496445095,410.835885477,49.9158679339,0.0
438.058966383,203.797624537,49.9158679339,0.0
202.22655331,440.434945784,49.9158679339,0.0
119.789569674,157.993930765,49.9158679339,0.0
244.721374621,162.488380914,49.9158679339,0.0
405.487298519,90.6516733029,49.9158679339,0.0
299.913010388,319.848936195,49.9158679339,0.0
@ 3850 10 0.2 0.298597961085
378.870081761,355.86055499,52.2350004343,0.0
177.470425901,293.966417135,52.2350004343,0.0
290.44536381,83.6543275117,52.2350004343,0.0
200.9060135,455.958192316,52.2350004343,0.0
121.43052447,195.577751109,52.2350004343,0.0
75.8768157863,439.186064214,52.2350004343,0.0
57.9391940452,104.535458108,52.2350004343,0.0
439.541611305,152.318539613,52.2350004343,0.0
295.201756331,274.466667967,52.2350004343,0.0
435.209744172,456.997546663,52.2350004343,0.0
@ 3860 10 0.2 0.326988733537
438.638449158,436.268602157,49.8459979305,0.0
117.318125033,199.141346388,49.8459979305,0.0
399.229234862,56.7713685698,49.8459979305,0.0
170.195454903,308.535292622,49.8459979305,0.0
304.626398104,290.59980281,49.8459979305,0.0
153.54855056,445.561050378,49.8459979305,0.0
234.098893972,142.66608869,49.8459979305,0.0
433.753715907,165.787597896,49.8459979305,0.0
341.959543192,385.154532894,49.8459979305,0.0
99.2164229096,82.4990981782,49.8459979305,0.0
@ 3870 10 0.2 0.297762617943
379.423005824,414.280470587,48.9068128509,0.0
243.907547005,440.562283174,48.9068128509,0.0
255.696793824,169.69249239,48.9068128509,0.0
103.187492317,252.175971157,48.9068128509,0.0
452.862550879,90.0891062764,48.9068128509,0.0
171.545803727,369.61651452,48.9068128509,0.0
58.9106812333,161.282951125,48.9068128509,0.0
52.7204193274,436.551496916,48.9068128509,0.0
425.075096717,266.338578117,48.9068128509,0.0
259.4181195,310.682302514,48.9068128509,0.0
@ 3880 10 0.2 0.28664759831
273.863503633,92.3540314508,51.2333122908,0.0
264.976022667,403.303540761,51.2333122908,0.0
67.5946267115,262.806303723,51.2333122908,0.0
327.238089738,273.110636273,51.2333122908,0.0
81.4828772758,58.6417301886,51.2333122908,0.0
388.62176198,437.867417141,51.2333122908,0.0
132.362494865,171.927737304,51.2333122908,0.0
64.5530517045,429.021034779,51.2333122908,0.0
430.870129131,209.856040775,51.2333122908,0.0
419.458964308,74.9149719379,51.2333122908,0.0
@ 3890 10 0.2 0.314567935957
378.022465462,84.1450336529,55.3294574639,0.0
261.91171662,60.251176073,55.3294574639,0.0
274.618611633,446.627746995,55.3294574639,0.0
82.6320690001,403.712045018,55.3294574639,0.0
448.512789676,186.288487716,55.3294574639,0.0
119.886519074,132.886071089,55.3294574639,0.0
443.700100281,403.042342048,55.3294574639,0.0
87.3661842439,254.599739146,55.3294574639,0.0
302.943828997,193.810656051,55.3294574639,0.0
352.578010539,314.744840486,55.3294574639,0.0
@ 3900 10 0.2 0.36687862302
252.132264666,445.538143399,53.4904048599,0.0
278.453647313,282.333697346,53.4904048599,0.0
149.989989388,263.106644884,53.4904048599,0.0
270.329772317,56.6625059614,53.4904048599,0.0
60.9096780586,339.946392725,53.4904048599,0.0
453.509744321,121.191822085,53.4904048599,0.0
412.92794469,228.064540865,53.4904048599,0.0
91.1337556755,84.4412197504,53.4904048599,0.0
448.485392845,357.44858308,53.4904048599,0.0
77.1795024876,456.455913269,53.4904048599,0.0
@ 3910 10 0.2 0.342895159117
156.011242829,397.11344514,48.168249803,0.0
312.641724111,203.318292191,48.168249803,0.0
80.4739753229,271.630543934,48.168249803,0.0
283.070565447,314.845269425,48.168249803,0.0
427.05297219,367.850431071,48.168249803,0.0
363.004273585,78.3092185702,48.168249803,0.0
89.1154653208,88.2189351266,48.168249803,0.0
181.259584748,292.087802011,48.168249803,0.0
60.0842843495,378.372612674,48.168249803,0.0
199.843005361,55.2962656645,48.168249803,0.0
@ 3920 10 0.2 0.278055389191
437.953845064,246.142901231,56.1165550284,0.0
256.44025058,229.388426024,56.1165550284,0.0
399.095100739,442.133724916,56.1165550284,0.0
183.021877211,122.413331731,56.1165550284,0.0
446.074554484,129.290047606,56.1165550284,0.0
351.66160828,319.996334349,56.1165550284,0.0
346.219147995,71.0118519466,56.1165550284,0.0
92.5524625104,226.49192386,56.1165550284,0.0
122.243174746,414.417615638,56.1165550284,0.0
205.794627613,332.413431467,56.1165550284,0.0
@ 3930 10 0.2 0.377391042604
191.357922214,62.6862628265,50.2256576495,0.0
206.783495403,187.829308462,50.2256576495,0.0
87.9297715044,431.140535366,50.2256576495,0.0
296.780980309,246.479400181,50.2256576495,0.0
222.975347425,324.417989497,50.2256576495,0.0
197.574402979,460.009702719,50.2256576495,0.0
68.3386306829,328.678132537,50.2256576495,0.0
78.8490895937,87.3792853663,50.2256576495,0.0
