65.22448771,448.454572041,34.1634639174,0.0
334.801566214,230.709255465,34.1634639174,0.0
382.532821956,56.0105034385,34.1634639174,0.0
197.745200094,157.415526542,34.1634639174,0.0
392.14073013,388.113816127,34.1634639174,0.0
128.760990082,381.320181806,34.1634639174,0.0
142.99868355,471.537230066,34.1634639174,0.0
56.4555891425,134.021341859,34.1634639174,0.0
263.140745237,177.329381296,34.1634639174,0.0
249.346099166,54.9869665917,34.1634639174,0.0
73.4033041719,62.3590999254,34.1634639174,0.0
379.40908163,125.266925118,34.1634639174,0.0
257.490238607,305.83184156,34.1634639174,0.0
329.366244607,434.888588557,34.1634639174,0.0
375.897884749,302.153284973,34.1634639174,0.0
135.162459166,219.681542676,34.1634639174,0.0
452.347966543,136.770204131,34.1634639174,0.0
430.472660135,237.599181783,34.1634639174,0.0
@ 3360 10 0.2 0.293732955763
456.77535546,57.2757917795,38.6701895011,0.0
79.3900799668,98.7696858044,38.6701895011,0.0
237.497963353,287.779374293,38.6701895011,0.0
61.8358086076,297.292115784,38.6701895011,0.0
233.684904164,95.7497462696,38.6701895011,0.0
301.127736779,336.62459157,38.6701895011,0.0
72.3871180582,459.925765564,38.6701895011,0.0
70.6225884201,377.362296649,38.6701895011,0.0
175.596786065,421.865694677,38.6701895011,0.0
459.767415454,212.487233627,38.6701895011,0.0
255.24878501,431.0543714,38.6701895011,0.0
304.733757422,135.384851408,38.6701895011,0.0
147.847691383,307.94222562,38.6701895011,0.0
416.407570817,321.262751002,38.6701895011,0.0
293.902532664,219.211717855,38.6701895011,0.0
467.609120029,426.510590247,38.6701895011,0.0
95.3631995333,188.073752225,38.6701895011,0.0
377.206883541,416.602431353,38.6701895011,0.0
379.017208279,187.81270103,38.6701895011,0.0
167.389421774,141.921764418,38.6701895011,0.0
360.224082017,46.7968187567,38.6701895011,0.0
@ 3370 10 0.2 0.376340952084
270.048068831,52.7364182209,36.7505480862,0.0
371.518816954,454.374952918,36.7505480862,0.0
181.280871917,62.3989845297,36.7505480862,0.0
307.92774295,260.561044987,36.7505480862,0.0
296.607421426,358.328188306,36.7505480862,0.0
441.87633417,316.488826929,36.7505480862,0.0
87.40040465,197.66515971,36.7505480862,0.0
165.676224927,204.612642558,36.7505480862,0.0
442.590211902,414.772794235,36.7505480862,0.0
267.440017021,470.524860599,36.7505480862,0.0
461.413873752,61.1424868504,36.7505480862,0.0
384.156051939,364.197582161,36.7505480862,0.0
41.9773198064,284.379420227,36.7505480862,0.0
221.124232849,280.979898902,36.7505480862,0.0
373.267873732,216.646774345,36.7505480862,0.0
335.170053706,94.061509661,36.7505480862,0.0
86.7841226484,472.217408139,36.7505480862,0.0
470.676595156,225.672785503,36.7505480862,0.0
459.064235639,152.169440009,36.7505480862,0.0
152.1372574,418.260374624,36.7505480862,0.0
43.2950318784,378.435952122,36.7505480862,0.0
@ 3380 10 0.2 0.339904191002
271.344786171,123.264356792,35.5301294786,0.0
361.305088214,295.931494025,35.5301294786,0.0
461.845660251,458.10726695,35.5301294786,0.0
349.522147488,214.025641202,35.5301294786,0.0
96.5292529989,38.6679832815,35.5301294786,0.0
440.434407058,270.272389045,35.5301294786,0.0
91.7488368467,419.715446258,35.5301294786,0.0
475.743970433,43.9243328175,35.5301294786,0.0
159.052394555,350.107278642,35.5301294786,0.0
296.994825129,460.608104526,35.5301294786,0.0
140.680391338,108.827747236,35.5301294786,0.0
63.3315145426,272.370634846,35.5301294786,0.0
349.335503553,409.681999684,35.5301294786,0.0
85.6078427155,159.249735855,35.5301294786,0.0
409.264256238,174.193869659,35.5301294786,0.0
232.103439862,196.593601403,35.5301294786,0.0
232.53902008,430.254236879,35.5301294786,0.0
237.262711966,323.949882885,35.5301294786,0.0
417.908287634,369.734115946,35.5301294786,0.0
207.540263834,57.0532806475,35.5301294786,0.0
155.147939272,184.349174549,35.5301294786,0.0
@ 3390 10 0.2 0.317703836251
63.0172763219,341.466184626,36.4008147565,0.0
66.1184698984,234.66926994,36.4008147565,0.0
463.437952147,332.313479284,36.4008147565,0.0
459.397023129,224.954878418,36.4008147565,0.0
91.6470573356,144.411933766,36.4008147565,0.0
215.044444291,293.767020533,36.4008147565,0.0
412.963548328,389.156502645,36.4008147565,0.0
398.643423373,179.932114743,36.4008147565,0.0
106.044240444,47.2229946414,36.4008147565,0.0
302.913011347,246.830617711,36.4008147565,0.0
380.281549437,261.566869603,36.4008147565,0.0
450.431313985,65.577254015,36.4008147565,0.0
236.295082629,62.2357870882,36.4008147565,0.0
134.488748979,378.345715346,36.4008147565,0.0
347.530928786,92.6315339647,36.4008147565,0.0
241.524141097,174.31835647,36.4008147565,0.0
292.570497938,444.525586095,36.4008147565,0.0
212.177060731,377.878717475,36.4008147565,0.0
177.218427774,451.984098124,36.4008147565,0.0
455.682293914,451.239089902,36.4008147565,0.0
329.194834479,376.854339033,36.4008147565,0.0
@ 3400 10 0.2 0.33346563729
197.700683429,161.822272251,34.731107421,0.0
78.3398035891,444.676138315,34.731107421,0.0
464.540905099,322.243911991,34.731107421,0.0
431.886347465,139.190814312,34.731107421,0.0
286.970107313,240.630462742,34.731107421,0.0
407.078195165,210.312518242,34.731107421,0.0
366.185481516,373.593755775,34.731107421,0.0
215.430989299,59.2106317256,34.731107421,0.0
40.391304436,73.7247711137,34.731107421,0.0
322.302576863,467.551838965,34.731107421,0.0
42.2048970811,238.54709728,34.731107421,0.0
255.723836728,337.996631105,34.731107421,0.0
178.140865566,263.70791899,34.731107421,0.0
63.1857216446,374.457539601,34.731107421,0.0
213.164038923,415.286609991,34.731107421,0.0
151.202796753,348.134927129,34.731107421,0.0
394.72825072,281.54938677,34.731107421,0.0
265.538418692,120.1204802,34.731107421,0.0
364.743889728,103.581055465,34.731107421,0.0
461.731194172,422.811750123,34.731107421,0.0
117.589159469,77.9300922692,34.731107421,0.0
@ 3410 10 0.2 0.303575096091
267.936351831,195.609915197,35.4069271005,0.0
378.870522357,473.998463647,35.4069271005,0.0
169.416093278,459.354862364,35.4069271005,0.0
455.740938236,469.712252244,35.4069271005,0.0
194.155364603,186.575943723,35.4069271005,0.0
38.9702160024,125.107980659,35.4069271005,0.0
384.139633039,232.049350341,35.4069271005,0.0
363.212289213,325.733193069,35.4069271005,0.0
465.919999871,182.377330087,35.4069271005,0.0
152.233234528,382.862769961,35.4069271005,0.0
173.608416886,91.442563673,35.4069271005,0.0
279.308468456,463.679008916,35.4069271005,0.0
219.393724352,288.883375674,35.4069271005,0.0
356.611380092,59.6835433114,35.4069271005,0.0
42.7795996769,442.479380351,35.4069271005,0.0
157.031139442,251.848176554,35.4069271005,0.0
69.2309229488,297.555239587,35.4069271005,0.0
454.278953056,311.763659917,35.4069271005,0.0
400.498938506,154.724981897,35.4069271005,0.0
99.1925322881,192.25348293,35.4069271005,0.0
281.140153543,359.845637698,35.4069271005,0.0
@ 3420 10 0.2 0.315504350597
468.105164273,248.931924466,37.6227004722,0.0
176.498984202,264.164458205,37.6227004722,0.0
101.090741503,93.873365185,37.6227004722,0.0
339.686141927,355.651638976,37.6227004722,0.0
465.987501176,55.2439093253,37.6227004722,0.0
433.944627984,447.330574796,37.6227004722,0.0
116.075537003,317.033130825,37.6227004722,0.0
337.15404388,444.533607738,37.6227004722,0.0
393.391413408,82.8388850358,37.6227004722,0.0
370.703737373,265.386679382,37.6227004722,0.0
49.5967481666,466.408428023,37.6227004722,0.0
97.2691084312,399.211347752,37.6227004722,0.0
470.893892972,364.324236312,37.6227004722,0.0
201.324320811,115.682036288,37.6227004722,0.0
389.216252096,171.930037338,37.6227004722,0.0
41.854508949,278.750945082,37.6227004722,0.0
273.324019663,276.326930679,37.6227004722,0.0
189.80544811,440.036358244,37.6227004722,0.0
41.4827560949,44.1015425722,37.6227004722,0.0
326.099383681,48.0508105996,37.6227004722,0.0
282.930576761,179.7291113,37.6227004722,0.0
@ 3430 10 0.2 0.356228620154
449.732758391,254.908186035,35.6869875165,0.0
37.4238802486,87.1934126649,35.6869875165,0.0
134.368101979,201.239454472,35.6869875165,0.0
274.648108018,366.367563554,35.6869875165,0.0
354.39933338,40.6835845062,35.6869875165,0.0
373.511773136,439.577760709,35.6869875165,0.0
329.036424768,109.004046893,35.6869875165,0.0
46.6892817274,161.50259377,35.6869875165,0.0
473.773399515,142.794318054,35.6869875165,0.0
243.756255348,43.3808160796,35.6869875165,0.0
38.2219951936,402.603351641,35.6869875165,0.0
285.458793298,443.308359364,35.6869875165,0.0
74.8979055739,338.656784858,35.6869875165,0.0
150.527396485,474.332376878,35.6869875165,0.0
163.433590523,132.816703458,35.6869875165,0.0
52.8782029188,474.898043457,35.6869875165,0.0
289.839907088,171.809777994,35.6869875165,0.0
79.5516780546,261.458914904,35.6869875165,0.0
315.509141568,274.509531367,35.6869875165,0.0
354.269862147,339.047068864,35.6869875165,0.0
221.277218645,206.04160206,35.6869875165,0.0
@ 3440 10 0.2 0.320515219452
277.332126071,139.980825825,40.5298666227,0.0
211.899777378,75.8652242401,40.5298666227,0.0
460.534155336,393.465349664,40.5298666227,0.0
167.785685136,231.858592231,40.5298666227,0.0
176.413731016,451.805973152,40.5298666227,0.0
69.7067925446,111.419635854,40.5298666227,0.0
297.878507042,338.087772744,40.5298666227,0.0
283.049334281,460.249292035,40.5298666227,0.0
216.273595467,359.569797067,40.5298666227,0.0
446.118697555,213.720676861,40.5298666227,0.0
455.396591366,297.152275495,40.5298666227,0.0
426.25521761,76.9788051433,40.5298666227,0.0
307.098637827,45.6166569685,40.5298666227,0.0
244.748506804,262.839606338,40.5298666227,0.0
394.662810927,460.712539083,40.5298666227,0.0
40.5899697072,439.867794984,40.5298666227,0.0
88.396242228,323.763942533,40.5298666227,0.0
41.5852512658,243.191031268,40.5298666227,0.0
326.198211755,213.957624631,40.5298666227,0.0
373.131682968,292.882778239,40.5298666227,0.0
147.639444137,151.267932703,40.5298666227,0.0
@ 3450 10 0.2 0.4134083343
157.757778797,262.074525659,36.4507741023,0.0
76.054780438,107.808884967,36.4507741023,0.0
120.951367859,378.296441207,36.4507741023,0.0
192.769730959,397.943239603,36.4507741023,0.0
460.39428824,471.123677749,36.4507741023,0.0
378.625005981,232.603522169,36.4507741023,0.0
101.433202515,191.563528827,36.4507741023,0.0
48.0060209735,350.495552007,36.4507741023,0.0
423.877882001,157.396789845,36.4507741023,0.0
431.80176587,79.971624993,36.4507741023,0.0
184.216861669,43.1807681515,36.4507741023,0.0
343.940951802,82.9874669975,36.4507741023,0.0
266.189340157,78.813472316,36.4507741023,0.0
225.089784853,208.486856398,36.4507741023,0.0
377.788524055,471.808299726,36.4507741023,0.0
425.424373669,388.142558434,36.4507741023,0.0
290.413921483,258.652409899,36.4507741023,0.0
470.507744489,312.17877289,36.4507741023,0.0
66.9900174803,267.738702841,36.4507741023,0.0
204.082397761,320.337809681,36.4507741023,0.0
247.161687611,473.977367987,36.4507741023,0.0
@ 3460 10 0.2 0.334381614461
313.864615709,404.685894543,36.964241,0.0
59.4966901404,344.626234529,36.964241,0.0
460.077215117,168.460421395,36.964241,0.0
134.74975492,330.960117578,36.964241,0.0
216.636636945,209.493522958,36.964241,0.0
338.52498282,43.4364249905,36.964241,0.0
299.125261017,204.182090112,36.964241,0.0
454.704347047,47.1890013193,36.964241,0.0
55.3017458481,58.1550622885,36.964241,0.0
214.20585298,368.936682464,36.964241,0.0
233.562486804,57.700315365,36.964241,0.0
404.753129335,114.491864309,36.964241,0.0
360.117218117,463.421190532,36.964241,0.0
78.5559812233,170.751190334,36.964241,0.0
381.744488443,356.000488738,36.964241,0.0
58.6961420205,429.3589516,36.964241,0.0
187.828248695,140.941115985,36.964241,0.0
262.188883591,134.863984458,36.964241,0.0
123.051014402,247.515186718,36.964241,0.0
463.187006009,391.33340108,36.964241,0.0
152.937466839,466.927453771,36.964241,0.0
@ 3470 10 0.2 0.343868555943
283.618783464,304.958551224,35.4818934949,0.0
146.267833825,150.341508321,35.4818934949,0.0
298.674471423,179.067667819,35.4818934949,0.0
475.171196602,470.932245009,35.4818934949,0.0
229.762853242,127.376259781,35.4818934949,0.0
60.5377291775,248.514148882,35.4818934949,0.0
175.385943161,50.8244588087,35.4818934949,0.0
37.5704371249,167.491725271,35.4818934949,0.0
400.885743929,387.572780691,35.4818934949,0.0
128.013721498,375.186431605,35.4818934949,0.0
445.112429272,143.741819312,35.4818934949,0.0
340.301038912,61.0340340991,35.4818934949,0.0
371.623413078,155.417624033,35.4818934949,0.0
326.454569318,436.718136834,35.4818934949,0.0
251.966164561,47.6653492543,35.4818934949,0.0
430.274118615,61.186539299,35.4818934949,0.0
152.107897883,224.659673957,35.4818934949,0.0
61.2989926392,472.974008733,35.4818934949,0.0
469.806231631,357.825417204,35.4818934949,0.0
73.9956484966,76.7444861268,35.4818934949,0.0
409.981650047,241.682432639,35.4818934949,0.0
@ 3480 10 0.2 0.316841787347
331.576146023,185.211293231,37.0930453849,0.0
390.944267244,45.3007057949,37.0930453849,0.0
272.482776651,53.2600583882,37.0930453849,0.0
390.42131526,290.616528333,37.0930453849,0.0
120.664315798,274.54846396,37.0930453849,0.0
408.675844087,474.32185743,37.0930453849,0.0
189.57705301,394.357437801,37.0930453849,0.0
39.534934627,181.3745808,37.0930453849,0.0
216.383370611,300.204475045,37.0930453849,0.0
464.50714861,423.468709935,37.0930453849,0.0
294.485151702,439.241436697,37.0930453849,0.0
242.148625141,170.751593023,37.0930453849,0.0
472.986977019,209.670423784,37.0930453849,0.0
127.316778962,448.370909126,37.0930453849,0.0
298.186915061,339.401741563,37.0930453849,0.0
206.90307368,470.531154503,37.0930453849,0.0
394.944589912,130.314623318,37.0930453849,0.0
277.572997218,251.918808367,37.0930453849,0.0
473.336995304,298.267797999,37.0930453849,0.0
123.321769886,187.709627734,37.0930453849,0.0
85.2345589934,344.085120653,37.0930453849,0.0
@ 3490 10 0.2 0.346269197507
125.558101675,360.217359562,38.2704215353,0.0
360.379547675,443.842430078,38.2704215353,0.0
240.32447225,463.138577602,38.2704215353,0.0
108.186995594,102.812667955,38.2704215353,0.0
453.563633704,322.674933546,38.2704215353,0.0
440.281441903,454.440981097,38.2704215353,0.0
205.185732204,90.9471057184,38.2704215353,0.0
45.4403705745,343.767177713,38.2704215353,0.0
393.450299977,136.76274938,38.2704215353,0.0
326.453670466,51.5305597392,38.2704215353,0.0
40.9183794511,56.4668780519,38.2704215353,0.0
326.16757535,309.083481163,38.2704215353,0.0
260.761165142,371.921104329,38.2704215353,0.0
166.594672902,438.907511832,38.2704215353,0.0
224.69225351,185.287696055,38.2704215353,0.0
134.151745297,237.30863302,38.2704215353,0.0
62.4511188694,430.981635428,38.2704215353,0.0
470.766015298,42.5079805964,38.2704215353,0.0
324.58728394,222.509559336,38.2704215353,0.0
401.273155516,251.790296364,38.2704215353,0.0
212.384395685,264.583729061,38.2704215353,0.0
@ 3500 10 0.2 0.368600033496
370.60532695,40.8267706406,38.0005359093,0.0
184.684159674,118.076250424,38.0005359093,0.0
464.872835738,447.4725141,38.0005359093,0.0
460.764654425,281.597917057,38.0005359093,0.0
101.197870823,160.760678318,38.0005359093,0.0
232.455522442,455.522877169,38.0005359093,0.0
258.139282128,250.874688832,38.0005359093,0.0
64.9264911967,390.563549152,38.0005359093,0.0
393.028140176,412.760034006,38.0005359093,0.0
186.410416427,212.442039831,38.0005359093,0.0
391.083194778,312.008266811,38.0005359093,0.0
461.04978794,357.947015736,38.0005359093,0.0
354.572628377,217.162499023,38.0005359093,0.0
283.190633556,61.9980776017,38.0005359093,0.0
283.832282805,387.928851538,38.0005359093,0.0
79.3663634882,70.5928441574,38.0005359093,0.0
276.323570707,169.029462188,38.0005359093,0.0
166.392749119,349.225313962,38.0005359093,0.0
86.9473061358,469.430205524,38.0005359093,0.0
364.719787012,123.724141824,38.0005359093,0.0
107.398526996,256.983358136,38.0005359093,0.0
@ 3510 10 0.2 0.363419579376
313.965490193,475.28568735,34.5208288446,0.0
133.736598601,169.845968493,34.5208288446,0.0
69.8446384431,397.88762205,34.5208288446,0.0
373.769063456,436.954583484,34.5208288446,0.0
468.396004557,216.942402155,34.5208288446,0.0
151.332267262,57.7013583398,34.5208288446,0.0
356.074279086,99.5533086593,34.5208288446,0.0
114.406284245,295.858436094,34.5208288446,0.0
209.650847934,120.694978543,34.5208288446,0.0
51.2825610164,124.260278224,34.5208288446,0.0
395.104604537,371.087064196,34.5208288446,0.0
471.521842778,45.8544671333,34.5208288446,0.0
207.867487007,458.340360021,34.5208288446,0.0
223.131396512,321.824970438,34.5208288446,0.0
283.712945021,265.881423563,34.5208288446,0.0
373.285396493,221.069814766,34.5208288446,0.0
283.953874154,391.039587878,34.5208288446,0.0
421.519667039,270.513438648,34.5208288446,0.0
285.385654292,163.693247354,34.5208288446,0.0
139.439533322,402.465704526,34.5208288446,0.0
454.755933863,455.335231228,34.5208288446,0.0
@ 3520 10 0.2 0.299910249267
108.738264341,414.224787304,39.0585171615,0.0
291.65668569,45.6198232143,39.0585171615,0.0
39.3798991702,470.016599269,39.0585171615,0.0
207.840931376,102.885472489,39.0585171615,0.0
259.026334448,450.983337196,39.0585171615,0.0
120.347573614,50.3507861845,39.0585171615,0.0
444.912033243,466.875788744,39.0585171615,0.0
43.568950859,85.7129069216,39.0585171615,0.0
379.259899485,420.476450477,39.0585171615,0.0
364.898917417,103.829339648,39.0585171615,0.0
288.92382015,347.740719604,39.0585171615,0.0
357.522198025,258.851567338,39.0585171615,0.0
202.326684445,363.914425095,39.0585171615,0.0
459.927802009,269.781131655,39.0585171615,0.0
47.2997140268,345.067186733,39.0585171615,0.0
405.833081542,179.777038288,39.0585171615,0.0
59.1361912794,219.783251154,39.0585171615,0.0
167.240677669,183.833347411,39.0585171615,0.0
195.92143675,258.166698231,39.0585171615,0.0
273.730216555,267.667511527,39.0585171615,0.0
457.173490438,374.974412361,39.0585171615,0.0
@ 3530 10 0.2 0.383937366448
44.2581226571,40.5918250436,38.9218326844,0.0
85.2678982213,129.826532572,38.9218326844,0.0
455.591665779,57.65130116,38.9218326844,0.0
362.544937262,145.972813997,38.9218326844,0.0
